"ID","MJD","mag","magerr","RA","Dec"
1152030034218,53714.3417091784,12.2880538,0.0508114962104006,131.51682,52.2514
1152030034218,53714.3502144562,12.2600034,0.0507871577716061,131.51682,52.25139
1152030034218,53714.3588003009,12.2705958,0.0507904913315967,131.51685,52.25138
1152030034218,53714.3672774653,12.24127,0.050766718303177,131.51684,52.25138
1152030034218,54085.3648654861,12.0939396,0.0509224991585524,131.51685,52.25139
1152030034218,54085.3751324304,12.3009492,0.0507421288694246,131.51686,52.25138
1152030034218,54085.3871610416,12.3099008,0.0508414894946276,131.5169,52.25138
1152030034218,54085.3976962846,12.233577,0.0509180388445055,131.51687,52.2514
1152030034218,53769.2417603009,12.1730018,0.051033201577699,131.51687,52.25138
1152030034218,53769.249348403,12.0906678,0.0511180486609503,131.51683,52.25139
1152030034218,53769.2569524883,12.0987038,0.0510746444489729,131.51684,52.2514
1152030034218,53769.2646188424,12.1010796,0.051020910125078,131.51684,52.25137
1152030034218,53745.217282176,12.3398734,0.0509165575993595,131.51683,52.2514
1152030034218,53745.2225774652,12.289591,0.0508692740304525,131.51675,52.25139
1152030034218,53745.2278522686,12.3222824,0.0508952826055432,131.51685,52.25138
1152030034218,53745.233148125,12.302205,0.0508730415022582,131.51678,52.25137
1152030034218,53863.1483661458,12.4766114,0.0510694141471708,131.51691,52.25137
1152030034218,53863.1556599075,12.5294502,0.051170513409435,131.51694,52.25139
1152030034218,53863.1627286691,12.589114,0.0512381120806301,131.51692,52.25141
1152030034218,53863.1699666437,12.6703028,0.051329141589256,131.51697,52.2514
1152030034218,54050.4427735187,12.5048088,0.0511339696364751,131.51684,52.25142
1152030034218,54050.4507248379,12.5874368,0.051207120582338,131.51686,52.25141
1152030034218,54058.463225822,12.2731466,0.0506552632113608,131.51682,52.25134
1152030034218,54058.4693909376,12.2734448,0.050654179035984,131.51687,52.25137
1152030034218,54058.475651898,12.2985146,0.0506711443245334,131.51691,52.25132
1152030034218,54058.4819335765,12.357785,0.0507209348642467,131.51683,52.25136
1152030034218,54066.3024798729,12.389901,0.0506236705454381,131.5168,52.25139
1152030034218,54066.3135842475,12.3927164,0.050616842303502,131.51675,52.25136
1152030034218,54066.3246699767,12.3102704,0.05055008372005,131.5167,52.25136
1152030034218,54066.3357267826,12.3101892,0.0505452769491492,131.51674,52.25135
1152030034218,54204.1974387383,12.5715972,0.0510238192008686,131.51692,52.25145
1152030034218,54204.2059499188,12.5845318,0.0510399013268063,131.5169,52.2514
1152030034218,54204.2144582174,12.5909886,0.0510515973937873,131.51691,52.25141
1152030034218,54204.2229683679,12.5130828,0.0509877276319304,131.51692,52.25143
1152030034218,54127.1729007178,12.1146442,0.0508380078199899,131.51678,52.25138
1152030034218,54127.1818413312,12.1516154,0.0508670321064755,131.51681,52.25141
1152030034218,54127.1908061226,12.1945352,0.0508980085452033,131.51678,52.25138
1152030034218,54127.1997961575,11.992784,0.0507358492931019,131.51677,52.25141
1152030034218,54178.2998815393,12.171214,0.050662165083598,131.51685,52.25141
1152030034218,54178.3053453472,12.1693786,0.050677083497875,131.51688,52.25141
1152030034218,54178.3108585877,12.2027168,0.0506944060397832,131.51689,52.25143
1152030034218,54178.3163146414,12.2349364,0.0507107329926121,131.51693,52.25143
1152030034218,54238.1715268171,12.262382,0.0510296033665744,131.51693,52.25138
1152030034218,54238.1764467363,12.0193294,0.0511238340665952,131.51683,52.25142
1152030034218,54238.1870674072,12.1772312,0.0510249660319155,131.51694,52.25144
1152030034218,54238.2171060531,12.0749822,0.05096218511991,131.51691,52.25148
1152030034218,54806.2907724073,12.2078226,0.0508702000956271,131.51672,52.25126
1152030034218,54806.2968359026,12.235446,0.0508150647007472,131.51664,52.2513
1152030034218,54806.3028313425,12.1675684,0.0507454219774638,131.5169,52.2513
1152030034218,54806.3088979628,12.180048,0.0507269804941261,131.5168,52.25126
1152030034218,54747.4909462269,11.9580976,0.0509113837021984,131.51662,52.25126
1152030034218,54747.4952621876,11.9197138,0.0508745670757222,131.51671,52.25124
1152030034218,54747.4997261806,11.9410918,0.0508939449547111,131.51671,52.25126
1152030034218,54747.5040326507,11.9268678,0.0508766070144815,131.51672,52.25126
1152030034218,54769.4656839697,12.5979956,0.0510060304031741,131.51672,52.25128
1152030034218,54769.4735981366,12.579979,0.0509899295706951,131.51673,52.25128
1152030034218,54769.4816283914,12.5894654,0.0509931428954744,131.5167,52.25129
1152030034218,54769.4898329745,12.6204222,0.0510227590287044,131.51671,52.25128
1152030034218,54945.1511182175,12.214166,0.0507010678777904,131.51678,52.25129
1152030034218,54945.1584445257,12.2180958,0.0507069439168829,131.51684,52.25125
1152030034218,54945.1656179167,12.2630372,0.05074731646621,131.51686,52.25121
1152030034218,54945.1729140161,12.2199998,0.0507146252574479,131.51688,52.25125
1152030034218,54946.2227072222,12.4194228,0.0509099370229174,131.51692,52.25125
1152030034218,54946.2279392015,12.3798812,0.0508677377198431,131.51687,52.25126
1152030034218,54946.2331069559,12.3538216,0.0508470221823615,131.51685,52.25123
1152030034218,54946.238086713,12.286903,0.0507936072547016,131.51679,52.25127
1152030034218,55183.360886435,12.5815638,0.0509770629924612,131.51687,52.25129
1152030034218,55183.3654942014,12.4703436,0.0508707781248503,131.51682,52.25128
1152030034218,55183.370117581,12.4756846,0.0508717801195152,131.51683,52.25129
1152030034218,55183.3747700118,12.3985334,0.0508050466498852,131.51675,52.25128
1152030034218,54886.2284018868,12.349742,0.051095114581905,131.51681,52.25127
1152030034218,54886.2320194328,12.418657,0.0512494245875492,131.51683,52.25126
1152030034218,54886.2356754053,12.5094358,0.0512404060586124,131.51685,52.25128
1152030034218,54886.2393724537,12.4116836,0.051578874715234,131.51684,52.25129
1152030034218,54850.196312095,12.3230734,0.0525128803904432,131.51673,52.25128
1152030034218,54850.2016938427,12.358513,0.0535599336237143,131.51674,52.25131
1152030034218,54852.1801650234,12.5163084,0.0513049430130021,131.51679,52.2513
1152030034218,54852.184388148,12.3859712,0.0517321630844637,131.51678,52.25128
1152030034218,54852.1886081596,12.4562904,0.0514112673332177,131.51679,52.25128
1152030034218,54852.1929229515,12.3093828,0.0516386296624659,131.51677,52.25129
1152030034218,54862.1920671179,12.402228,0.0508002061972584,131.51681,52.25128
1152030034218,54862.198202604,12.506927,0.0508889741857485,131.51676,52.25127
1152030034218,54862.2044278011,12.5551598,0.0509302776516433,131.51682,52.25127
1152030034218,54862.2105955901,12.5982182,0.0509686330226701,131.51683,52.25128
1152030034218,54892.1306003011,12.3440286,0.0507543215445419,131.51677,52.25125
1152030034218,54892.1387412846,12.3627424,0.0507600627302799,131.51678,52.25126
1152030034218,54892.1468988657,12.446692,0.0508238397671921,131.51679,52.25126
1152030034218,54892.1550213657,12.4827868,0.0508574629649058,131.51678,52.25127
1152030034218,54913.2613019561,12.1813108,0.0506161300284924,131.51683,52.25124
1152030034218,54913.2678157059,12.1969404,0.0506322124914677,131.51685,52.25124
1152030034218,54913.274426817,12.2152314,0.0506461471168251,131.51682,52.25126
1152030034218,54913.2809720486,12.2151348,0.05064973683272,131.51679,52.25122
1152030034218,55159.3862923845,12.29489,0.0507130772121918,131.51667,52.25126
1152030034218,55159.3911787383,12.247066,0.0507196782714736,131.51668,52.25128
1152030034218,55159.3960417477,12.2607636,0.0507267449006654,131.5167,52.25125
1152030034218,55159.40092625,12.2914964,0.0507522641499608,131.51671,52.25121
1152030034218,55133.4707325348,12.4762404,0.050975747120247,131.51681,52.2513
1152030034218,55133.4785720371,12.5660406,0.0510538765657253,131.51678,52.25127
1152030034218,55133.486420359,12.4202082,0.0509155193784583,131.51679,52.25129
1152030034218,55133.4943397571,12.3447468,0.0508468033884632,131.5168,52.25129
1152030034218,55298.2079208102,12.3164934,0.0508199887665942,131.51689,52.25127
1152030034218,55298.2129958449,12.2910932,0.050801351407971,131.51691,52.25123
1152030034218,55298.2181494562,12.234788,0.0507558608375716,131.51681,52.25126
1152030034218,55298.2232940276,12.2105148,0.0507414073378924,131.51688,52.25128
1152030034218,55542.3852657871,12.1331676,0.0508298269906488,131.51677,52.25124
1152030034218,55542.3956415509,12.1300414,0.0507802378466175,131.51682,52.25123
1152030034218,55542.4008604628,12.1711412,0.0507591954804751,131.51677,52.25122
1152030034218,55247.1576930787,12.3924798,0.0508615983295664,131.51675,52.25126
1152030034218,55247.162309051,12.4772078,0.0509390888095467,131.51683,52.25122
1152030034218,55247.1669356595,12.506367,0.050961797647408,131.51679,52.25124
1152030034218,55247.1715202662,12.5478574,0.0510017538132134,131.51678,52.25124
1152030034218,55273.2048551273,12.6956694,0.0511106637725694,131.51687,52.25126
1152030034218,55273.2088407637,12.6474058,0.0510638045243606,131.51686,52.25127
1152030034218,55273.212920602,12.6304,0.0510476618027727,131.51686,52.25126
1152030034218,55273.2169681364,12.6451896,0.0510609466478826,131.51688,52.25126
1152030034218,55328.1707484028,12.3156534,0.050847425747102,131.51689,52.25126
1152030034218,55328.177028345,12.293014,0.0508366033874484,131.51694,52.25127
1152030034218,55328.183368403,12.283025,0.0508359695382684,131.51692,52.25126
1152030034218,55328.1896484606,12.1946416,0.0507599927035752,131.51691,52.25127
