"ID","MJD","mag","magerr","RA","Dec"
1101084052971,53464.4393508798,15.93395,0.0658646708611847,233.43039,1.82744
1101084052971,53464.447474896,15.926502,0.0657577138951016,233.43041,1.82749
1101084052971,53464.455737222,15.927921,0.0657833678285453,233.43042,1.82745
1101084052971,53464.4638923728,15.915079,0.0656408116254563,233.43043,1.82747
1101084052971,53556.2597314236,15.879155,0.0666272833219931,233.43034,1.82748
1101084052971,53556.2762578242,15.912233,0.0672047504038673,233.43043,1.82751
1101084052971,53537.2259468055,16.31374,0.0755874891602528,233.43029,1.82748
1101084052971,53537.2331482061,16.271628,0.0748767637711374,233.43036,1.82748
1101084052971,53537.2402570025,16.090714,0.0719854335456736,233.4304,1.82749
1101084052971,53537.2473644215,16.070684,0.0717058314782777,233.43033,1.82746
1101084052971,53494.360825845,15.849863,0.0657025863739215,233.4304,1.82749
1101084052971,53494.3704094212,15.863815,0.0658317174858783,233.43029,1.82746
1101084052971,53494.3799791206,15.918258,0.0665411729955224,233.43044,1.82745
1101084052971,53494.389538507,15.899184,0.0664947773992511,233.43041,1.82747
1101084052971,53509.192164178,15.986114,0.0674175134509596,233.43039,1.82746
1101084052971,53509.2006993289,16.080784,0.0685206211979499,233.43037,1.82741
1101084052971,53509.2092555324,16.085306,0.0685772484529197,233.43046,1.82746
1101084052971,53509.2178102429,16.142293,0.0692326029467012,233.43045,1.82738
1101084052971,53521.3343021642,15.949295,0.0668683543654026,233.43041,1.82748
1101084052971,53521.3439983563,16.00461,0.0675979212760266,233.43035,1.82751
1101084052971,53521.3537756945,16.028156,0.0679150922090558,233.43041,1.82745
1101084052971,53521.3635392594,16.126052,0.0692497588943303,233.43038,1.82747
1101084052971,53834.3394799075,15.920587,0.0701573703290256,233.43041,1.82745
1101084052971,53834.347292095,15.908276,0.0699754091768542,233.43041,1.82748
1101084052971,53834.3587962618,15.943575,0.070399370462324,233.43033,1.8275
1101084052971,53834.3770813077,15.836944,0.0689116999679589,233.43035,1.82744
1101084052971,53846.2986077662,15.957117,0.0678640443757995,233.43036,1.82742
1101084052971,53846.3085683333,15.950915,0.0677447570318009,233.43039,1.82739
1101084052971,53846.3183692824,15.917833,0.0673130794020013,233.43036,1.82741
1101084052971,53846.3282459257,15.966651,0.067815504217849,233.4304,1.82743
1101084052971,53768.4798541204,15.940965,0.0671963807522955,233.43036,1.82748
1101084052971,53768.486417986,15.934721,0.0670927215506807,233.43039,1.82744
1101084052971,53768.493020521,15.998243,0.067758160273613,233.43033,1.82746
1101084052971,53768.4995700349,15.988111,0.0676144768678745,233.43041,1.82741
1101084052971,53904.2883840854,15.89162,0.114563063757421,233.43036,1.82745
1101084052971,53904.2894320604,15.879637,0.114203715042176,233.43027,1.82745
1101084052971,53904.2905115163,15.926973,0.116158263701072,233.4303,1.82745
1101084052971,53904.29158147,15.93903,0.116904026722091,233.43033,1.82754
1101084052971,53907.2545351735,15.985784,0.068822283105408,233.43036,1.82747
1101084052971,53907.2653965857,15.922132,0.0681236724587475,233.43037,1.82744
1101084052971,53907.2762810416,15.915821,0.0681957720293644,233.43035,1.82742
1101084052971,53907.2871739469,15.911167,0.0682293802649224,233.43038,1.82749
1101084052971,53856.3230884373,15.929234,0.0672330649425097,233.43042,1.82746
1101084052971,53856.3329941318,15.946809,0.0673863533906979,233.4304,1.82742
1101084052971,53856.3429384953,15.910663,0.0669630761021319,233.43049,1.8275
1101084052971,53856.3528742939,15.964619,0.0676306069603457,233.43041,1.82747
1101084052971,53863.4140047104,15.928562,0.114780205069957,233.43026,1.8274
1101084052971,53863.4148581018,15.947207,0.115791761162743,233.43026,1.82741
1101084052971,53863.4156808336,15.896969,0.113399222241837,233.43033,1.82743
1101084052971,53863.416442905,16.037833,0.119699167811885,233.43029,1.82736
1101084052971,53882.2311350927,16.263191,0.0719662363011302,233.4304,1.82746
1101084052971,53882.239673588,16.381199,0.0737105540640523,233.43036,1.82742
1101084052971,53882.2482280671,16.318134,0.0726320886150895,233.43035,1.82746
1101084052971,53882.256756736,16.217014,0.0710909988779302,233.43041,1.82745
1101084052971,53989.1090338656,15.961051,0.0773131690594608,233.43036,1.82741
1101084052971,53989.1112087385,15.952293,0.0771769382888033,233.4303,1.82743
1101084052971,53989.1134109374,15.939948,0.0769479470339441,233.4303,1.82745
1101084052971,53989.115588472,15.925235,0.0767673966417199,233.43035,1.8274
1101084052971,54206.3765605209,15.956459,0.0672274638783945,233.43039,1.82747
1101084052971,54206.3831483563,15.935051,0.0669677217626355,233.43045,1.82742
1101084052971,54206.3897134955,15.977607,0.0674014692656483,233.43039,1.82743
1101084052971,54256.2314651851,15.733567,0.0863517993361185,233.43022,1.82748
1101084052971,54263.2939926852,16.302909,0.07280782641405,233.43038,1.82747
1101084052971,54263.2993342709,16.242621,0.0719261247246781,233.43037,1.82743
1101084052971,54263.3047118518,16.18514,0.0712482776630176,233.43035,1.82745
1101084052971,54263.3100521644,16.069209,0.0695301956265228,233.43032,1.82745
1101084052971,54269.226520903,15.987633,0.0674437587929383,233.43035,1.82745
1101084052971,54269.2350243405,15.983356,0.0673857277432436,233.43036,1.82743
1101084052971,54269.2435475695,16.01101,0.0677210064709571,233.43036,1.82745
1101084052971,54269.2520726388,15.993816,0.0674816685199332,233.43033,1.82745
1101084052971,54175.4572240971,15.969096,0.0664328803159039,233.43036,1.82743
1101084052971,54175.4643783798,15.990736,0.0666541912520421,233.43035,1.82743
1101084052971,54175.4714667015,15.980585,0.0665486691268929,233.43037,1.8274
1101084052971,54175.4785642708,15.962032,0.0662940929124247,233.4304,1.82743
1101084052971,54229.40924897,16.040548,0.0681826867123987,233.43032,1.82747
1101084052971,54229.4180184952,16.18612,0.070134900811957,233.43034,1.82746
1101084052971,54229.4267935879,16.359173,0.0726954473963078,233.43034,1.82741
1101084052971,54229.4355580323,16.281941,0.0716769268982876,233.43034,1.82746
1101084052971,54244.3260517246,15.871371,0.0658898515966903,233.43039,1.82744
1101084052971,54244.3320465856,15.841637,0.0655854283289717,233.43034,1.82744
1101084052971,54244.3380494327,15.884414,0.0660559723236457,233.43039,1.82743
1101084052971,54244.3440775117,15.892914,0.0661739160226201,233.43037,1.82744
1101084052971,54567.4099490279,15.90591,0.0657530082654702,233.43043,1.82748
1101084052971,54510.5235523032,15.986037,0.0662732557770835,233.43039,1.82748
1101084052971,54476.5184082637,15.955298,0.0721371460800098,233.43038,1.82746
1101084052971,54476.5227690164,15.952044,0.0720325928614828,233.43036,1.82745
1101084052971,54476.5270684144,15.932293,0.0717286910114949,233.4304,1.8275
1101084052971,54476.5313174652,15.955222,0.0719435558838447,233.43044,1.82746
1101084052971,54648.194776088,16.005035,0.0681930943396603,233.43036,1.82747
1101084052971,54648.1997845485,15.985563,0.067941847267314,233.43043,1.82748
1101084052971,54648.2047506599,16.004741,0.068295418436058,233.43039,1.82742
1101084052971,54648.2097789119,16.033937,0.0687228060528311,233.43038,1.82746
1101084052971,54529.4974198379,15.934543,0.0657547904287485,233.43041,1.82743
1101084052971,54529.5062956251,15.937443,0.0657774277235698,233.43037,1.82746
1101084052971,54529.5152133103,16.005397,0.066530262001071,233.43037,1.82747
1101084052971,54529.5239228937,16.063837,0.0672228284080282,233.43037,1.82743
1101084052971,54555.4259155323,15.891834,0.0654967651620672,233.43038,1.82743
1101084052971,54555.4329939005,15.876052,0.0652824856357131,233.4304,1.82743
1101084052971,54555.4400712154,15.89456,0.0654619093859717,233.4304,1.82745
1101084052971,54555.4471768984,15.891006,0.0655435443303399,233.43038,1.82744
1101084052971,54937.3999145371,15.891386,0.0661959808871483,233.43041,1.82745
1101084052971,54937.4047403587,15.93808,0.0660981629852606,233.43038,1.82746
1101084052971,54937.4095483678,15.907877,0.0663008720629412,233.43035,1.82749
1101084052971,54937.4142781249,15.900134,0.0662950163803173,233.43037,1.82746
1101084052971,54881.5026611225,16.11006,0.0676304222436917,233.43042,1.82743
1101084052971,54881.5092172339,16.173361,0.0684437882079227,233.43037,1.82753
1101084052971,54881.5158338887,16.161745,0.0682484344001188,233.43034,1.82747
1101084052971,54881.522319051,16.128144,0.0678675641983711,233.4303,1.82745
1101084052971,55040.2051557638,15.983147,0.0674624185271652,233.4304,1.82747
1101084052971,55040.2105973843,15.983809,0.067500421661975,233.43035,1.82746
1101084052971,55040.2158997338,15.951539,0.0671872377027986,233.43032,1.82741
1101084052971,55040.2213776968,15.961114,0.0673090101239888,233.43031,1.8275
1101084052971,55001.3096348033,16.131492,0.0696670447920829,233.43032,1.82744
1101084052971,55001.31443772,16.130013,0.0696883236303322,233.43036,1.82748
1101084052971,55001.3193008103,16.074807,0.0690673871420968,233.43031,1.82744
1101084052971,55001.3241059259,15.972221,0.0678727990403536,233.43041,1.82741
1101084052971,54911.4071848262,15.891764,0.0662023633297757,233.43038,1.82743
1101084052971,54911.4135382641,15.896774,0.065487640688619,233.43036,1.82747
1101084052971,54911.4195264122,15.909587,0.0655280762500941,233.43039,1.82744
1101084052971,54911.4256064585,15.944585,0.0659688879566425,233.43038,1.82744
1101084052971,54966.3192477431,15.900332,0.0659759500871297,233.43038,1.82745
1101084052971,54966.3260697336,16.027497,0.0670340921535166,233.43031,1.82747
1101084052971,54966.3329504053,16.072021,0.0680341275858659,233.43043,1.82747
1101084052971,54966.3398017939,16.136395,0.0688659524065013,233.43036,1.82739
1101084052971,55295.3481574883,16.140163,0.0686850635369447,233.43034,1.82741
1101084052971,55295.3538928358,16.05886,0.0676178836805188,233.43042,1.82741
1101084052971,55295.3597010416,16.039276,0.0673920738693503,233.4304,1.82746
1101084052971,55295.3654921758,16.002688,0.0669436803742941,233.43037,1.82746
1101084052971,55211.5577692594,16.181682,0.117982232196479,233.43036,1.82739
1101084052971,55364.238411794,15.896166,0.065901566629441,233.43037,1.82745
1101084052971,55364.2435793174,15.853781,0.0654820198831119,233.43034,1.82751
1101084052971,55364.2487082756,15.953872,0.0665246934828259,233.43037,1.82744
1101084052971,55271.4559689122,16.377803,0.0718270403714193,233.43031,1.82741
1101084052971,55271.4629565743,16.301933,0.0706937772215503,233.43037,1.82745
1101084052971,55271.4699262385,16.320195,0.0709410631130005,233.43033,1.82748
1101084052971,55271.4768975233,16.117038,0.0682734443389936,233.43039,1.82742
1101084052971,55320.4289536572,15.91411,0.0691473512276848,233.43037,1.82743
1101084052971,55320.4346758102,15.921334,0.0692645723760363,233.43039,1.82749
1101084052971,55320.4404559609,15.942078,0.0696087142865626,233.4303,1.82743
1101084052971,55320.4462006831,15.930511,0.0694637521829137,233.43037,1.8274
1101084052971,55347.2880624882,15.917486,0.0659908340869687,233.43038,1.82746
1101084052971,55347.2949193404,15.856739,0.065315890188194,233.43036,1.82745
1101084052971,55347.3018706134,15.877256,0.0655476934691245,233.4304,1.8275
1101084052971,55347.3087851042,15.871395,0.0654521482306426,233.43041,1.82745
1101084052971,55656.4523099535,15.881202,0.0663183118675809,233.43037,1.82744
1101084052971,55656.4575405438,15.891789,0.0664500160050691,233.43039,1.82742
1101084052971,55656.4627873497,15.919064,0.0667857090921979,233.43036,1.82747
1101084052971,55656.4679857525,15.887897,0.0664023262127784,233.43037,1.82743
1101084052971,55675.3605881136,15.94058,0.0706338708873041,233.43031,1.82742
1101084052971,55675.3680878471,15.976351,0.0710988204336896,233.43029,1.82744
1101084052971,55675.3756935185,15.965509,0.0709322793780262,233.43033,1.82746
1101084052971,55675.3833124189,15.934302,0.0705525135025065,233.43029,1.82748
1101084052971,55598.5317266204,15.852002,0.0698358697797955,233.43027,1.82738
1101084052971,55598.5375493636,15.809685,0.06945552615023,233.4303,1.82735
1101084052971,55598.5434230438,15.906021,0.0721015965399847,233.4303,1.82747
1101084052971,55598.5492601387,16.097668,0.0808399840843675,233.43022,1.82753
1101084052971,55618.4566509607,15.915035,0.0669904013053832,233.43045,1.82746
1101084052971,55618.4621471991,16.046389,0.0694051915855342,233.43037,1.82741
1101084052971,55618.4669874883,15.984017,0.0690340754288259,233.43041,1.82739
1101084052971,55713.2327644215,15.944192,0.0692478381854581,233.43034,1.82742
1101084052971,55713.2372653359,15.97554,0.0693512672453841,233.43034,1.82743
1101084052971,55713.2418050463,16.066616,0.0765937305402379,233.43031,1.82747
1101084052971,55713.2536003357,16.299245,0.0739056095908599,233.43032,1.82749
1101084052971,55634.4562242013,15.944101,0.0671572746845139,233.43041,1.82747
1101084052971,55634.4649245488,16.007731,0.0678695630974478,233.43033,1.82746
