"ID","MJD","mag","magerr","RA","Dec"
1018107039129,53563.3196887383,17.090514,0.0901108519576094,311.0875,-18.63228
1018107039129,53563.3262316552,17.026652,0.0882831834949425,311.08755,-18.63228
1018107039129,53563.3328156713,17.000521,0.0875613428620374,311.08742,-18.63228
1018107039129,53563.3393898378,17.136191,0.0906449119484763,311.08751,-18.63218
1018107039129,53532.3877629284,17.113591,0.0880305822841182,311.08749,-18.6322
1018107039129,53532.3959856713,17.042211,0.0860568678776299,311.0876,-18.63224
1018107039129,53532.4042202314,17.043223,0.0858792109550906,311.08744,-18.63215
1018107039129,53532.4123886922,17.006687,0.0849069227235795,311.0875,-18.63218
1018107039129,53550.3843570831,16.839522,0.0812069335490801,311.08755,-18.6322
1018107039129,53550.3908185186,16.827351,0.081121341661012,311.08744,-18.63223
1018107039129,53550.397296146,16.816937,0.0808460969665574,311.08757,-18.63222
1018107039129,53550.4037686922,16.859745,0.0816008661195113,311.08749,-18.63229
1018107039129,53521.4068291434,16.527237,0.0753807482554574,311.08755,-18.63217
1018107039129,53521.4144046414,16.548955,0.0756935625816224,311.08751,-18.6322
1018107039129,53521.4219930903,16.535368,0.075351776916051,311.08753,-18.63219
1018107039129,53521.4295961345,16.575039,0.07593049751751,311.08746,-18.63222
1018107039129,53704.0590952197,17.049228,0.0863999216316014,311.08748,-18.63218
1018107039129,53704.0635474073,16.921093,0.083512143858645,311.08755,-18.63216
1018107039129,53704.0678222687,16.874266,0.082525541512386,311.0876,-18.6322
1018107039129,53704.0722020022,16.996214,0.0853682766171883,311.08751,-18.63214
1018107039129,53618.1817728705,16.602718,0.0807035526640843,311.08755,-18.6322
1018107039129,53618.1882241205,16.545724,0.0795221640623695,311.08752,-18.63223
1018107039129,53618.1947066202,16.469824,0.0788021005201908,311.08757,-18.63222
1018107039129,53618.2023192709,16.464717,0.0813166413597605,311.08755,-18.63218
1018107039129,53636.1486121067,16.964859,0.0857535743121573,311.08756,-18.63221
1018107039129,53636.1550718057,17.018744,0.0868259639539352,311.0876,-18.63221
1018107039129,53636.1615996761,17.031792,0.086594435115481,311.08753,-18.63227
1018107039129,53636.1680328702,17.038355,0.0875727044678184,311.08749,-18.63226
1018107039129,53975.2009933218,16.904193,0.0798159513444116,311.08752,-18.63221
1018107039129,53975.208474942,16.893543,0.0795516037096926,311.08749,-18.63218
1018107039129,53975.215958646,16.852872,0.0785693374377707,311.08754,-18.63222
1018107039129,53975.2234414234,16.861201,0.0805399720250745,311.0875,-18.63227
1018107039129,53892.4219962614,16.819651,0.185915215515683,311.08761,-18.63227
1018107039129,53892.4230340393,16.869604,0.197148219293596,311.08761,-18.63206
1018107039129,53892.4240344329,16.910861,0.196763857466816,311.08741,-18.6321
1018107039129,53892.4250305555,16.85119,0.186950220425462,311.0876,-18.63227
1018107039129,53903.4493149304,16.722545,0.164228187054631,311.08724,-18.63223
1018107039129,53903.4504654514,16.743753,0.166448959863861,311.0876,-18.63216
1018107039129,53903.4516755901,16.686914,0.161951578828894,311.0876,-18.6323
1018107039129,53903.4528844444,16.771898,0.168522020788935,311.08741,-18.63229
1018107039129,54050.0734448494,16.87392,0.0793781065583293,311.08752,-18.63219
1018107039129,54050.0826436807,16.879316,0.0794869870383112,311.08757,-18.63219
1018107039129,54050.1010439005,16.849452,0.0791162198300185,311.08759,-18.63224
1018107039129,54055.0748636923,16.754082,0.0768993405969995,311.08753,-18.63223
1018107039129,54055.083708345,16.747832,0.0769299121766724,311.08755,-18.63219
1018107039129,54055.0925134146,16.804319,0.0780459872551356,311.08737,-18.63226
1018107039129,54055.101313727,16.814451,0.0783584910086586,311.08759,-18.63224
1018107039129,54027.0894453358,17.092076,0.0831956740560584,311.08758,-18.63217
1018107039129,54027.0980373146,16.988864,0.0811404299636018,311.08755,-18.63228
1018107039129,54027.1066079978,16.90639,0.0795952790629331,311.08757,-18.63214
1018107039129,54027.1152171064,16.758591,0.0769321339430412,311.08755,-18.63222
1018107039129,53994.1904638889,16.835023,0.0780378439160606,311.0876,-18.6322
1018107039129,53994.1963371066,16.812424,0.0775654424075737,311.0875,-18.63224
1018107039129,53994.2021905207,16.85417,0.0784082015344766,311.08758,-18.63219
1018107039129,53994.2080288888,16.835222,0.0780873328582919,311.08755,-18.63218
1018107039129,54439.0573295487,16.774029,0.0880344797870273,311.08745,-18.63213
1018107039129,54439.061515521,16.809372,0.0891118340514294,311.08752,-18.6321
1018107039129,54439.0656871411,16.908269,0.0918680400035642,311.08744,-18.63222
1018107039129,54439.0698607291,16.651421,0.085485052606119,311.08758,-18.63218
1018107039129,54286.3676430324,17.150451,0.113125825078344,311.0874,-18.63229
1018107039129,54286.3740473959,17.044441,0.103210143089102,311.08762,-18.63228
1018107039129,54286.3804636921,16.806529,0.0984566828635417,311.08761,-18.63244
1018107039129,54286.3868795137,16.993448,0.10169116835935,311.08748,-18.63239
1018107039129,54299.3593182752,16.90087,0.106604872114082,311.08749,-18.63218
1018107039129,54299.3600659955,16.861368,0.105075594924857,311.0876,-18.63225
1018107039129,54299.3607817825,16.859584,0.104739295317756,311.08753,-18.63217
1018107039129,54299.3614996413,16.876117,0.105267281977008,311.08748,-18.63227
