"ID","MJD","mag","magerr","RA","Dec"
1107025055418,53705.3612215393,13.678428,0.0533463294673928,70.38795,7.70815
1107025055418,53705.3715134836,13.682899,0.0535231636424679,70.38794,7.70816
1107025055418,53705.3818561342,13.678224,0.0534301236240058,70.38793,7.70814
1107025055418,53705.3922096528,13.685317,0.0533904505423754,70.38794,7.70816
1107025055418,53711.2751816898,13.613892,0.0530461026594544,70.38794,7.70817
1107025055418,53711.2827019678,13.619646,0.0530406422389755,70.38794,7.70816
1107025055418,53711.2902093981,13.625732,0.0530565062782387,70.38794,7.70815
1107025055418,53711.2976882407,13.601141,0.0530120926069485,70.38794,7.70815
1107025055418,53731.3309456944,13.693518,0.0532949612108635,70.38795,7.70817
1107025055418,53731.3389569675,13.689056,0.05330534921007,70.38794,7.70813
1107025055418,53731.3470660532,13.68289,0.0532977691799972,70.38795,7.70817
1107025055418,53731.3550593983,13.6894,0.0533375529882598,70.38793,7.70815
1107025055418,53684.4327599192,13.610762,0.0535635745916601,70.38792,7.70816
1107025055418,53684.4381653937,13.596773,0.0538586455243391,70.38794,7.70816
1107025055418,53684.4435674073,13.622193,0.0537156611909538,70.38791,7.70816
1107025055418,53684.4489702201,13.615984,0.0532316816620553,70.38796,7.70816
1107025055418,53686.3908415856,13.636811,0.0531544000352158,70.38795,7.70815
1107025055418,53686.398428889,13.636106,0.0531573783135733,70.38795,7.70816
1107025055418,53686.4060231363,13.626145,0.0531404014102369,70.38795,7.70815
1107025055418,53686.4136364698,13.638561,0.0531658327334716,70.38795,7.70815
1107025055418,53699.3284745487,13.637037,0.0532143388323592,70.38795,7.70817
1107025055418,53699.338773449,13.636682,0.0532206116711771,70.38794,7.70817
1107025055418,53699.3490083334,13.627718,0.0531917690955383,70.38796,7.70815
1107025055418,53699.3592013079,13.630886,0.053209286834147,70.38795,7.70818
1107025055418,53644.4417957175,13.615054,0.0533404557781372,70.38795,7.70815
1107025055418,53644.4494318636,13.624483,0.0532720867046182,70.38793,7.70815
1107025055418,53644.4570726389,13.617117,0.0533396758634775,70.38793,7.70814
1107025055418,53644.4646737152,13.618865,0.0533393801225226,70.38794,7.70815
1107025055418,53668.4097509491,13.599649,0.0530593174481592,70.38795,7.70816
1107025055418,53668.421683148,13.607709,0.0530787119304993,70.38795,7.70815
1107025055418,53668.4337825924,13.593595,0.0530417736398258,70.38795,7.70817
1107025055418,53668.4459120138,13.602471,0.0530699187364122,70.38795,7.70815
1107025055418,53674.3837803123,13.654217,0.0531897430141648,70.38794,7.70815
1107025055418,53674.3912231596,13.649425,0.0531918432654418,70.38793,7.70816
1107025055418,53674.3987014238,13.65693,0.0532078389677033,70.38794,7.70815
1107025055418,53674.4061695025,13.655461,0.0532121611731875,70.38794,7.70815
1107025055418,54070.1950099075,13.66743,0.0555860688854579,70.38795,7.70815
1107025055418,54070.2000628125,13.64911,0.0554902796924541,70.38796,7.70815
1107025055418,54070.2051163081,13.645919,0.055449793397538,70.38796,7.70816
1107025055418,54070.2101728127,13.666377,0.0555208658533312,70.38796,7.70814
