"ID","MJD","mag","magerr","RA","Dec"
1140043016741,53711.4081094791,17.669274,0.100109079089082,153.59406,40.33223
1140043016741,53711.4155126275,17.488153,0.0943938089593317,153.59428,40.33235
1140043016741,53711.4229419329,17.777863,0.102655021898219,153.59409,40.33227
1140043016741,53711.430338935,17.587655,0.0972961853068114,153.59443,40.33237
1140043016741,53734.3776042592,17.702552,0.100634858355315,153.59403,40.33221
1140043016741,53734.3854529169,17.636691,0.0984279777381732,153.59422,40.33226
1140043016741,53734.3932728702,17.667413,0.0993319078530655,153.59419,40.33232
1140043016741,53734.4013359952,17.456708,0.0929965910485334,153.59438,40.3324
1140043016741,53854.2785404627,17.504274,0.0998129151750188,153.59422,40.33242
1140043016741,53854.2867899537,17.516544,0.100381198496111,153.59414,40.33226
1140043016741,53854.2950162846,17.63902,0.104905496016774,153.59408,40.33224
1140043016741,53854.3032065048,17.835406,0.112882910528396,153.59405,40.33215
1140043016741,54096.289019514,17.240875,0.0939253342157692,153.59416,40.33224
1140043016741,53770.2566304398,17.558933,0.0981939327041372,153.59415,40.33227
1140043016741,53770.2645885879,17.603323,0.0998245530540255,153.59411,40.33228
1140043016741,53770.2724627084,17.558836,0.0969330507593345,153.59414,40.33228
1140043016741,53770.2803178472,17.621127,0.100219876244177,153.59417,40.33226
1140043016741,53789.2953110416,17.676997,0.103439133588584,153.59407,40.33221
1140043016741,53789.3025491322,17.354302,0.116384309099951,153.59418,40.33218
1140043016741,53789.3097521528,17.727828,0.12594957960385,153.59426,40.33223
1140043016741,53789.316365683,17.748675,0.138516879714321,153.59409,40.33211
1140043016741,53741.3881107406,17.658995,0.0990475537882602,153.59423,40.3322
1140043016741,53741.3951257984,17.69383,0.1001778555171,153.59407,40.33226
1140043016741,53741.4021430439,17.688938,0.10002876589008,153.59412,40.33237
1140043016741,53741.4091976737,17.585069,0.0966297386940567,153.59425,40.3323
1140043016741,53757.3783861226,17.67568,0.100811580018677,153.59417,40.3323
1140043016741,53757.3868754283,17.698973,0.101548364848321,153.59408,40.33231
1140043016741,53757.3955218173,17.652194,0.0999317291752191,153.59409,40.33216
1140043016741,53757.4037018516,17.640131,0.0995793880437611,153.59412,40.33229
1140043016741,53902.1722191436,17.723513,0.261555721887099,153.59411,40.33209
1140043016741,53902.1732353935,17.804044,0.272708555895415,153.59408,40.3322
1140043016741,53902.1742627545,17.703345,0.259015749383219,153.59419,40.33202
1140043016741,53902.1752863079,17.354864,0.21659797251511,153.59457,40.33225
1140043016741,53798.2090630671,17.382169,0.0923316027577358,153.59404,40.33233
1140043016741,53798.2159437267,17.37555,0.0922113625200884,153.5941,40.33237
1140043016741,53798.2225996181,17.545663,0.0971592281533696,153.59433,40.33227
1140043016741,53798.2293489119,17.536621,0.096750320499002,153.59428,40.33239
1140043016741,53823.1654462386,17.537693,0.0974925485811763,153.59416,40.33226
1140043016741,53823.1741442359,17.475246,0.0955486417754845,153.59421,40.3322
1140043016741,53823.1830946873,17.448948,0.0947198864942611,153.5942,40.33223
1140043016741,53823.1928213309,17.441432,0.0944501814817456,153.59411,40.33222
