"ID","MJD","mag","magerr","RA","Dec"
1118042008508,53469.153041759,16.137682,0.0672714254890323,122.18118,17.22657
1118042008508,53469.1612185533,16.145081,0.0674280187668241,122.18121,17.22657
1118042008508,53469.1693437267,16.154374,0.0676076659866571,122.18119,17.22654
1118042008508,53469.1778896297,16.136675,0.0674249641392297,122.18122,17.22658
1118042008508,53480.1970447567,16.164139,0.0682714406375587,122.18113,17.22652
1118042008508,53480.2051874073,16.155423,0.0682810626320417,122.18119,17.22657
1118042008508,53480.2133589932,16.197242,0.0689791093429926,122.18124,17.22658
1118042008508,53480.2215332408,16.085866,0.0678006801456691,122.18119,17.22661
1118042008508,53725.4762427085,15.967772,0.0658105547216575,122.18119,17.22659
1118042008508,53725.4841113887,15.985217,0.0660341917471473,122.18116,17.22658
1118042008508,53725.4919929165,15.972238,0.0659149785256623,122.18118,17.2266
1118042008508,53725.499939838,16.018815,0.0664780084910826,122.18118,17.22659
1118042008508,53731.3975315276,16.165585,0.0678360393760728,122.18115,17.22656
1118042008508,53731.403109699,16.165682,0.0678489381509078,122.18117,17.22658
1118042008508,53731.4087883448,16.112026,0.0672335027418852,122.18118,17.22658
1118042008508,53731.4142634953,16.118122,0.0672851674315843,122.1812,17.22657
1118042008508,53506.1672366783,16.184265,0.0697195637813443,122.18115,17.22652
1118042008508,53506.1726206248,16.212061,0.0701704509116414,122.18113,17.2266
1118042008508,53506.1779876738,16.116584,0.068880632609346,122.18117,17.22649
1118042008508,53506.1833469677,16.168229,0.0697484029537144,122.18119,17.2266
1118042008508,53688.3982402547,16.146213,0.0680605130522748,122.18119,17.2266
1118042008508,53688.4062767592,16.136185,0.0679237127139009,122.18119,17.2266
1118042008508,53688.4143616553,16.141007,0.0679966980120125,122.18119,17.22656
1118042008508,53688.4224663428,16.098507,0.0690638508553255,122.1812,17.22657
1118042008508,53699.441021007,16.160359,0.0681782304976454,122.18116,17.22656
1118042008508,53699.4508264698,16.149502,0.0680119972512292,122.18118,17.22656
1118042008508,53699.4607029976,16.154316,0.0680884565497547,122.18116,17.22659
1118042008508,53699.4705975927,16.115157,0.0676253492490342,122.1812,17.22656
