"ID","MJD","mag","magerr","RA","Dec"
1126068055607,53470.3258446414,16.511758,0.0754203609062212,210.2975,27.9334
1126068055607,53470.3340100926,16.486182,0.0749924187114998,210.29752,27.93341
1126068055607,53470.3421783215,16.490286,0.0750819225214412,210.29752,27.93336
1126068055607,53470.3502834724,16.453997,0.0745991067103375,210.29755,27.93338
1126068055607,53479.2775143171,16.532447,0.073535913976978,210.29751,27.93335
1126068055607,53479.2856353126,16.653941,0.0753947250571255,210.29753,27.93347
1126068055607,53479.2938100346,16.628102,0.0749143529950722,210.29747,27.93338
1126068055607,53479.3019941202,16.812777,0.0781230810474649,210.29749,27.93346
1126068055607,53490.2938057291,16.504745,0.0725802586624353,210.29751,27.93343
1126068055607,53490.3030552547,16.482705,0.0722695923574408,210.29752,27.93343
1126068055607,53490.31227169,16.476575,0.072204555144639,210.29749,27.93338
1126068055607,53490.3214959954,16.533491,0.0731039338285192,210.29755,27.93346
1126068055607,53558.2151325927,16.507759,0.0741780470935401,210.29753,27.93343
1126068055607,53558.2204725579,16.535306,0.0746136973289337,210.29758,27.93353
1126068055607,53558.2258236343,16.606881,0.0758420586147874,210.29754,27.9335
1126068055607,53558.2312015626,16.550479,0.0749963585798032,210.29754,27.9335
1126068055607,53551.1995875463,16.494304,0.0734726927858634,210.29754,27.93341
1126068055607,53551.20757706,16.497259,0.0735998948441387,210.29755,27.93343
1126068055607,53551.2156809373,16.488374,0.0734669647096393,210.29755,27.93343
1126068055607,53551.2237230092,16.463516,0.0731813675311931,210.29753,27.93343
1126068055607,53506.2574173148,16.687634,0.0799616373651321,210.29753,27.93341
1126068055607,53506.2650983679,16.667162,0.0801289154420925,210.29747,27.93349
1126068055607,53506.2727712035,16.71665,0.0801626997987688,210.29753,27.9334
1126068055607,53506.2804816552,16.699955,0.0798545741639065,210.29757,27.93341
1126068055607,53851.3330174885,16.478724,0.0738190961802236,210.29752,27.93343
1126068055607,53851.342711146,16.489735,0.0740120983486234,210.29759,27.93338
1126068055607,53851.3525492475,16.459473,0.0735720121744018,210.29755,27.93344
1126068055607,53851.3623514697,16.496251,0.0742087880106159,210.29752,27.93346
1126068055607,53770.4342442476,16.530355,0.0739391073455491,210.29752,27.93347
1126068055607,53770.4429224539,16.480168,0.0726951160131969,210.29753,27.93343
1126068055607,53770.4515921064,16.481923,0.0737480172802667,210.29752,27.93346
1126068055607,53770.4602373266,16.466715,0.0727176547301923,210.29755,27.93343
1126068055607,53793.4840026735,16.954483,0.0813159384925945,210.29747,27.93339
1126068055607,53793.4912237502,17.041294,0.0831754984363777,210.29756,27.93341
1126068055607,53793.4984670486,17.145985,0.0856442519903281,210.29757,27.93347
1126068055607,53793.505727361,17.130255,0.0851670117432991,210.29755,27.9335
1126068055607,53900.3291125581,16.425855,0.15148185890861,210.29743,27.93345
1126068055607,53900.3301027663,16.609106,0.164096633295377,210.29763,27.93345
1126068055607,53900.3310714466,16.399403,0.149423983699464,210.29732,27.93351
1126068055607,53900.3320642015,16.262332,0.141597130576791,210.29747,27.93338
1126068055607,53803.3714468285,16.496062,0.0810380237337845,210.29752,27.93341
1126068055607,53803.3784439351,16.455211,0.0801910824289837,210.2976,27.93345
1126068055607,53803.3854626852,16.485774,0.0808325188658533,210.29756,27.93335
1126068055607,53803.3925043518,16.48972,0.081104705964489,210.29751,27.93343
1126068055607,53819.340839155,16.509415,0.0738530557472793,210.29751,27.93342
1126068055607,53819.3480279399,16.451377,0.0728725066902034,210.29756,27.93341
1126068055607,53819.355206308,16.517992,0.0743802916126534,210.29751,27.93339
1126068055607,53819.3624167363,16.523575,0.0751374561914189,210.29752,27.93343
1126068055607,53860.3124165507,16.457245,0.0738571463331036,210.29755,27.9334
1126068055607,53860.3188804165,16.466658,0.0739975716555157,210.29755,27.9334
1126068055607,53860.3253522683,16.460405,0.0738155760248139,210.2975,27.93338
1126068055607,53860.3318535187,16.455637,0.0735711081458402,210.29749,27.93341
1126068055607,53878.3782256711,16.662742,0.0775222380971538,210.29756,27.93347
1126068055607,53878.3831754513,16.680993,0.0779599498041429,210.29748,27.93349
1126068055607,53878.3880859953,16.709178,0.0785291356930796,210.29756,27.93349
1126068055607,53878.3929807986,16.717305,0.0787637171287914,210.29763,27.9335
1126068055607,54116.4357097568,16.494531,0.0718176721064206,210.29754,27.93335
1126068055607,54116.4422619445,16.459553,0.0711769757769491,210.2975,27.93342
1126068055607,54116.4489473379,16.451125,0.0710755174666662,210.29744,27.93349
1126068055607,54116.4558457178,16.499737,0.0716297375462871,210.29743,27.93339
1126068055607,54257.1821017014,16.727076,0.0854803262143868,210.2975,27.93351
1126068055607,54257.1866475232,16.586238,0.0770794923939393,210.29749,27.93342
1126068055607,54257.1912134956,16.566794,0.075704181821945,210.2975,27.93347
1126068055607,54257.1957431133,16.520917,0.0746940084204864,210.2975,27.93348
1126068055607,54268.2214132869,16.474322,0.0762047539790094,210.29756,27.93342
1126068055607,54268.2299998263,16.426478,0.0754661786136026,210.29746,27.93337
1126068055607,54268.2385606715,16.480905,0.0754326596250115,210.29757,27.93343
1126068055607,54268.2471206943,16.531486,0.07603263852114,210.29754,27.93343
1126068055607,54278.2253445024,16.50075,0.0739860772342051,210.29756,27.93346
1126068055607,54278.2317763078,16.440591,0.073092724084803,210.29756,27.93344
1126068055607,54278.2382040625,16.452117,0.0734414090397414,210.29759,27.93336
1126068055607,54278.2446456943,16.514489,0.0744476029959612,210.29752,27.93342
1126068055607,54174.4420162039,16.473441,0.0714684775410999,210.29756,27.93342
1126068055607,54174.4479651041,16.478958,0.0715533802016227,210.29759,27.93346
1126068055607,54174.4538806831,16.469659,0.0714000718896362,210.29755,27.93344
1126068055607,54174.459838727,16.473234,0.0714676039415873,210.29758,27.93346
1126068055607,54185.2892662268,16.44296,0.0719139109100525,210.29756,27.93341
1126068055607,54185.2996765855,16.4394,0.0717801439311538,210.29754,27.93343
1126068055607,54185.310088553,16.43829,0.0717382704824684,210.29753,27.93343
1126068055607,54185.3205404631,16.469998,0.0721896213790565,210.29755,27.93344
1126068055607,54230.2930003242,16.421752,0.0717876678461448,210.29762,27.93342
1126068055607,54230.299499942,16.475788,0.0724363982244827,210.29758,27.93346
1126068055607,54230.3060104512,16.487508,0.0727242934007864,210.29749,27.93349
1126068055607,54230.3124856595,16.490197,0.07279343714169,210.29754,27.93343
1126068055607,54236.2921568751,16.696603,0.0771754248993896,210.29754,27.93339
1126068055607,54236.2991617359,16.69633,0.0772343303623364,210.29762,27.93346
1126068055607,54236.3061387036,16.666371,0.076816912262234,210.29755,27.93346
1126068055607,54236.3131987848,16.6864,0.0772016804911189,210.29762,27.93344
1126068055607,54245.2490080441,16.462509,0.0726984271224384,210.29755,27.93345
1126068055607,54245.2582360418,16.402049,0.0717522070126993,210.29756,27.93332
1126068055607,54245.267580729,16.439543,0.0723312470473848,210.29757,27.93334
1126068055607,54245.2767801387,16.486249,0.0730524730289906,210.29757,27.93344
1126068055607,54557.4021650809,16.443827,0.0716629527184879,210.29753,27.93349
1126068055607,54557.4108141204,16.456118,0.0715414972330727,210.29755,27.93345
1126068055607,54557.4196205787,16.49679,0.072204083501339,210.29757,27.9334
1126068055607,54557.4282439235,16.416135,0.0716103682785861,210.29744,27.93349
1126068055607,54564.3228540509,16.440834,0.0714799755488215,210.29748,27.93338
1126068055607,54564.3313194099,16.448986,0.0715627810141925,210.29758,27.93344
1126068055607,54564.3397636921,16.451012,0.0715664555701968,210.29756,27.93343
1126068055607,54564.3482263773,16.411403,0.0710180052209978,210.29747,27.9334
1126068055607,54571.2547576968,16.715315,0.0758496806455804,210.29757,27.93348
1126068055607,54571.2623638655,16.850579,0.0782359338143109,210.2975,27.93351
1126068055607,54571.2699490739,16.910455,0.0793261318732351,210.29751,27.93341
1126068055607,54571.2775502661,17.028169,0.0817044493778054,210.29756,27.93342
1126068055607,54583.3034535763,16.430814,0.0718247730697383,210.2976,27.9335
1126068055607,54583.3108336921,16.440162,0.0719650078045227,210.29759,27.93347
1126068055607,54583.3181931945,16.477126,0.0725583625300005,210.29754,27.9335
1126068055607,54583.3254957637,16.46904,0.0724748324798893,210.29756,27.93344
1126068055607,54503.4337125928,16.4844,0.0715494170422254,210.29754,27.93345
1126068055607,54503.4407647918,16.40643,0.0704872828724144,210.29748,27.93338
1126068055607,54503.447805081,16.482672,0.0714856580468668,210.29754,27.93343
1126068055607,54503.4548304281,16.490956,0.0716481101426145,210.29752,27.93343
1126068055607,54514.4226825694,16.596964,0.0744564662133399,210.29767,27.93357
1126068055607,54514.4292520024,16.583123,0.0746829293519645,210.29751,27.93354
1126068055607,54514.4357889006,16.525537,0.0733292341941854,210.29761,27.93352
1126068055607,54514.4423359837,16.571804,0.0737789722443689,210.2976,27.93354
1126068055607,54641.2717023725,16.446865,0.0731985980828541,210.29757,27.93339
1126068055607,54641.278223183,16.454883,0.0736568068165746,210.29754,27.93348
1126068055607,54641.2847546414,16.520904,0.0746375268493508,210.29759,27.93348
1126068055607,54641.2912792708,16.467623,0.0738662611691815,210.29749,27.93345
1126068055607,54527.3896772917,16.439393,0.0709155611245893,210.29753,27.93342
1126068055607,54527.3977772337,16.433189,0.0708014143103851,210.29754,27.93342
1126068055607,54527.4058383913,16.420697,0.0706154471269575,210.29753,27.93347
1126068055607,54527.4139473611,16.467778,0.0712723117750311,210.29756,27.93347
1126068055607,54537.398583102,16.497401,0.0726706490291854,210.29756,27.93344
1126068055607,54537.4048158219,16.460364,0.0771366552441096,210.29759,27.93341
1126068055607,54537.4135226272,16.423524,0.0727158289152337,210.2975,27.93346
1126068055607,54537.4202839583,16.464949,0.0748174661016303,210.29752,27.9334
1126068055607,54589.2784781251,16.419553,0.07092145019736,210.29757,27.93347
1126068055607,54589.2868052777,16.455237,0.0713968955615077,210.29754,27.93343
1126068055607,54589.2951083565,16.478479,0.0717236070927134,210.29755,27.93343
1126068055607,54589.303452523,16.454915,0.071447988891372,210.29754,27.93342
1126068055607,54593.2702348381,16.485046,0.072687505372634,210.29757,27.93346
1126068055607,54593.27668978,16.417806,0.0716528574851195,210.29758,27.93348
1126068055607,54593.2831035303,16.480682,0.0725595054210675,210.29749,27.93345
1126068055607,54593.289534641,16.450115,0.0721093811908632,210.29747,27.93342
1126068055607,54599.1600057525,16.532227,0.0742149475251203,210.29754,27.93355
1126068055607,54599.1664927662,16.43445,0.07296956613317,210.29758,27.93349
1126068055607,54599.1729888078,16.557949,0.0749044809855656,210.29751,27.9336
1126068055607,54599.1794704977,16.592668,0.0755211145631614,210.29751,27.93358
1126068055607,54715.1123551391,16.594939,0.0744987194284548,210.29757,27.93368
1126068055607,54715.1171743632,16.47649,0.0729908674022677,210.29764,27.93356
1126068055607,54715.1220073495,16.618954,0.0755226367229296,210.2977,27.93358
1126068055607,54715.1273966204,16.581181,0.0749582720125324,210.29771,27.93359
1126068055607,54923.2654566318,16.425428,0.0711203613862467,210.29754,27.93342
1126068055607,54923.2708770372,16.459897,0.0715126584121704,210.29756,27.93351
1126068055607,54923.2762883334,16.48494,0.0718432299805065,210.29744,27.93356
1126068055607,54923.2817618866,16.457821,0.0714124972908914,210.29751,27.9334
1126068055607,55045.1508351505,16.658647,0.084291592549928,210.29729,27.93358
1126068055607,55045.1556175581,16.588849,0.0839354463270765,210.29737,27.93355
1126068055607,55045.1603432872,16.389848,0.079735005615459,210.29735,27.93344
1126068055607,55045.1652444561,16.428911,0.0805911613407164,210.29741,27.93354
1126068055607,55062.1398588658,16.461759,0.0811293217050184,210.2974,27.93355
1126068055607,55062.1459142591,16.423546,0.079457391911603,210.29756,27.93346
1126068055607,55062.152245382,16.44198,0.0809432501458241,210.29742,27.93348
1126068055607,55062.1585715163,16.505175,0.0824710046945824,210.29754,27.93347
1126068055607,54884.3715492711,16.597879,0.081909993358696,210.29754,27.93345
1126068055607,54884.3775199419,16.600628,0.081628217013329,210.29751,27.93345
1126068055607,54884.3835196644,16.711486,0.103454148807658,210.29746,27.9336
1126068055607,54884.3896010993,16.619474,0.151932923543468,210.29753,27.93366
1126068055607,54861.3924312848,16.488065,0.0716672620704824,210.29748,27.93344
1126068055607,54861.4041615045,16.487397,0.0716236714713991,210.29748,27.93345
1126068055607,54861.4158010879,16.461867,0.0711419548149572,210.29746,27.93342
1126068055607,54861.4274686808,16.473376,0.0712587940263578,210.29754,27.93346
1126068055607,55017.1875591553,16.549783,0.0742438673167798,210.29749,27.9335
1126068055607,55017.1936746528,16.483417,0.0726666864971066,210.29756,27.93352
1126068055607,55017.1998085533,16.409303,0.0714990756959406,210.29749,27.93341
1126068055607,55017.2058588541,16.383858,0.0711416737857885,210.29768,27.93349
1126068055607,54999.1703886343,16.407646,0.0709841416389771,210.29754,27.93343
1126068055607,54999.1758303358,16.431993,0.0712868466864977,210.29754,27.93343
1126068055607,54999.1812438197,16.445502,0.071496010467743,210.29753,27.93334
1126068055607,54999.1866512615,16.436907,0.0713420658346024,210.29753,27.93341
1126068055607,54893.4098615511,16.438587,0.0705618534995798,210.29765,27.93345
1126068055607,54893.4165968401,16.439944,0.0706236602336074,210.29753,27.93343
1126068055607,54893.4232999538,16.47456,0.0710440761841525,210.29752,27.93342
1126068055607,54893.4299937962,16.420727,0.0703092579740901,210.29757,27.93341
1126068055607,54909.3655572222,16.72512,0.0750537418753081,210.29756,27.93347
1126068055607,54909.3793628821,16.604259,0.0731158462720912,210.29755,27.93353
1126068055607,54909.393154433,16.568086,0.0725469442219259,210.29754,27.9335
1126068055607,54909.4068569676,16.536191,0.0720824736980171,210.29752,27.93339
1126068055607,54915.3931263193,16.634363,0.0937218182549811,210.29744,27.9336
1126068055607,54915.3971087035,16.62269,0.0821733566277411,210.29749,27.9335
1126068055607,54915.401059942,16.563508,0.0811376524498631,210.29752,27.93347
1126068055607,54915.4049915044,16.731952,0.0990465333098044,210.29761,27.93358
1126068055607,54964.3004009607,16.564185,0.0734906129616457,210.29758,27.93343
1126068055607,54964.3069994678,16.510537,0.0726401510989559,210.29752,27.93343
1126068055607,54964.3136872104,16.555224,0.0733322355204687,210.29754,27.93346
1126068055607,54964.3203473841,16.565289,0.0735393367083629,210.29745,27.9335
1126068055607,54981.3296128935,16.42946,0.0722051850612719,210.29755,27.93346
1126068055607,54981.3477608683,16.411815,0.072056570939118,210.29761,27.93347
1126068055607,55296.3294553706,16.447807,0.0715808735810703,210.29762,27.93342
1126068055607,55296.3351979167,16.472053,0.0719617875082236,210.29754,27.93339
1126068055607,55296.3409395255,16.447895,0.071577193316743,210.2975,27.93344
1126068055607,55296.3467112733,16.472357,0.0719570354575949,210.2975,27.93343
