"ID","MJD","mag","magerr","RA","Dec"
1018079016060,53552.2000999074,15.1604955,0.0563016504727697,230.91487,-19.23861
1018079016060,53552.2107380554,15.1859645,0.0564303881325593,230.91486,-19.23861
1018079016060,53552.2214168287,15.2287595,0.0567197556530757,230.91489,-19.23862
1018079016060,53552.2320631827,15.2769265,0.0569766176678088,230.91489,-19.23859
1018079016060,53563.204577697,15.3914915,0.0636173937713417,230.9149,-19.23861
1018079016060,53563.211053588,15.3271685,0.0631178499219532,230.91488,-19.23861
1018079016060,53563.2174576158,15.3003295,0.0630763765171858,230.91492,-19.23855
1018079016060,53525.2690855553,15.4396475,0.0628977121018984,230.91487,-19.2386
1018079016060,53525.2772541321,15.4356555,0.0628778742749384,230.91491,-19.23864
1018079016060,53525.2853820832,15.4271325,0.0629138051140288,230.91488,-19.23863
1018079016060,53525.2934918637,15.3799175,0.062504695421185,230.91489,-19.2387
1018079016060,53532.2861489584,15.3985345,0.0624672446829089,230.91489,-19.23859
1018079016060,53532.2942133681,15.3909365,0.0623754540716424,230.9149,-19.23865
1018079016060,53532.3022766202,15.3628285,0.0621970671782725,230.91485,-19.23857
1018079016060,53532.3103012038,15.3033365,0.0617381673550965,230.9149,-19.23867
1018079016060,53761.5304368404,15.3163665,0.0656039554057982,230.91484,-19.23857
1018079016060,53761.5367495371,15.3864535,0.0646951690981704,230.91484,-19.23857
1018079016060,53761.5431626965,15.3627245,0.0632560504243435,230.91487,-19.2386
1018079016060,53761.5496647568,15.3647495,0.0625552105930081,230.91485,-19.23861
1018079016060,53904.2401330787,15.1965855,0.0932578083892555,230.91479,-19.23866
1018079016060,53904.2410979396,15.2046165,0.093545857006315,230.91491,-19.23856
1018079016060,53904.2420668517,15.1730785,0.0926818771807953,230.91483,-19.23862
1018079016060,53904.2430355441,15.2415575,0.0945926741857112,230.9149,-19.23866
1018079016060,53816.4869825464,15.2449755,0.0650471820595489,230.91487,-19.23859
