"ID","MJD","mag","magerr","RA","Dec"
1012007018026,53705.1740594562,16.421,0.0729325268204612,19.66174,-13.14937
1012007018026,53705.1821190044,16.438181,0.073240845991678,19.66173,-13.14937
1012007018026,53705.190152037,16.497438,0.0741759377522881,19.66171,-13.14937
1012007018026,53705.198208808,16.569666,0.0754061344376123,19.66175,-13.14916
1012007018026,53711.1733332174,16.380376,0.0718829895094437,19.66175,-13.14937
1012007018026,53711.1813829281,16.397528,0.0722051850612719,19.66182,-13.1492
1012007018026,53711.189419433,16.621756,0.075777471088818,19.66177,-13.14941
1012007018026,53711.1974608102,16.614324,0.0757006416533796,19.66169,-13.14936
1012007018026,53655.330884919,16.415722,0.0741437646041161,19.66181,-13.14937
1012007018026,53655.3368609026,16.428376,0.0744010464930279,19.66178,-13.14935
1012007018026,53655.3428356252,16.418815,0.0742682234732824,19.66179,-13.14937
1012007018026,53655.3487725002,16.371837,0.0735125191756996,19.66176,-13.14939
1012007018026,53667.2574031367,16.438862,0.0730627780529946,19.66177,-13.14942
1012007018026,53667.268953484,16.377499,0.0721398023597714,19.66176,-13.1494
1012007018026,53667.2805417939,16.409322,0.072561627376337,19.66172,-13.14939
1012007018026,53667.2920440971,16.410354,0.0726099119474256,19.66168,-13.14937
1012007018026,53674.2520580208,16.369881,0.0720488294478415,19.66179,-13.14941
1012007018026,53674.2574049304,16.384289,0.0722548733022146,19.66172,-13.14939
1012007018026,53674.2628373844,16.359432,0.0718723503529659,19.66174,-13.14939
1012007018026,53674.2682116088,16.356796,0.0718335427097313,19.66177,-13.14924
1012007018026,53627.3225540742,16.346018,0.0762926316807977,19.66183,-13.14942
1012007018026,54091.1246093405,16.441421,0.0715549960507299,19.66175,-13.14939
1012007018026,54091.1310991319,16.411603,0.0711999758188931,19.66174,-13.14938
1012007018026,54091.1375685535,16.435036,0.0715208464710662,19.66172,-13.14939
1012007018026,54091.1440453818,16.406611,0.0711184017548133,19.66174,-13.1494
1012007018026,54057.2053433564,16.418237,0.0708647712648516,19.66174,-13.14937
1012007018026,54057.2118632407,16.360271,0.0700906346483945,19.66173,-13.14939
1012007018026,54057.2248767363,16.379595,0.0703209033553051,19.66175,-13.1494
1012007018026,54058.1827342012,16.394183,0.0705569850938081,19.66173,-13.14937
1012007018026,54058.1892530439,16.364697,0.0701303893935337,19.66174,-13.14933
1012007018026,54058.1958162268,16.428538,0.0709515037352378,19.66174,-13.14939
1012007018026,54058.2023283565,16.418252,0.0708333754410048,19.66175,-13.14941
1012007018026,54064.209093831,16.438068,0.0714828889221727,19.66173,-13.14938
1012007018026,54064.2134309723,16.431894,0.0714358058101327,19.66174,-13.14939
1012007018026,54064.2177913771,16.400306,0.0709559038964122,19.66171,-13.1494
1012007018026,54064.2221404282,16.385299,0.0707699705347171,19.66172,-13.14935
1012007018026,54012.3238984258,16.469198,0.0715670427726072,19.66172,-13.14939
1012007018026,54012.329198808,16.354209,0.0700226775207149,19.66184,-13.14944
1012007018026,54012.3345142361,16.376005,0.0703527200072452,19.66175,-13.14939
1012007018026,54012.3398221298,16.48971,0.0719928153560069,19.66172,-13.14938
1012007018026,54029.2679888541,16.368047,0.0701379105423166,19.66177,-13.1494
1012007018026,54029.2777371411,16.398445,0.0705351762797198,19.66173,-13.1494
1012007018026,54029.2874421296,16.377129,0.0702553263619406,19.66174,-13.1494
1012007018026,54029.2971751387,16.316923,0.0694621291939299,19.66171,-13.14939
1012007018026,54039.2326994678,16.419379,0.0710235460149751,19.66176,-13.14938
1012007018026,54039.2406325,16.435126,0.0713564253934029,19.66178,-13.14941
1012007018026,54039.2485590507,16.403895,0.0710048594033749,19.66173,-13.14938
1012007018026,54039.256486991,16.395147,0.0708135896579905,19.66171,-13.14941
1012007018026,54003.3668689351,16.389196,0.070377561734647,19.66172,-13.14929
1012007018026,54003.3742330787,16.373426,0.0701853167589923,19.66176,-13.1493
1012007018026,54003.3816104052,16.380046,0.070304271114953,19.66172,-13.14937
1012007018026,54003.3889349653,16.378432,0.0703024825799329,19.66178,-13.14935
1012007018026,54408.3009412615,16.618733,0.0754718125479182,19.6618,-13.14941
1012007018026,54408.3058920833,16.428178,0.072405181509076,19.66164,-13.14933
1012007018026,54408.3108355091,16.413561,0.0719018646826625,19.66173,-13.1494
1012007018026,54408.3157884143,16.382128,0.0714359501970915,19.66173,-13.14941
1012007018026,54419.1771543287,16.377882,0.0709761437412949,19.66174,-13.14937
1012007018026,54419.183589132,16.424467,0.0715758682030494,19.6618,-13.14935
1012007018026,54419.1900011459,16.351905,0.070617036377008,19.66178,-13.14938
1012007018026,54419.1964488081,16.403956,0.0713370452831656,19.66172,-13.14938
1012007018026,54384.2695160532,16.37436,0.0705023036000349,19.66177,-13.14942
1012007018026,54384.2766716206,16.421211,0.0711755666842053,19.66177,-13.14933
1012007018026,54384.2837971989,16.383222,0.0705864972900413,19.66174,-13.14936
1012007018026,54384.2909536921,16.384168,0.0706298914186289,19.6617,-13.14939
1012007018026,54392.2707468867,16.307153,0.0697254197809276,19.66178,-13.14944
1012007018026,54392.2789215972,16.389256,0.0708441004659135,19.6618,-13.14937
1012007018026,54392.2871722337,16.362019,0.07048571670685,19.66177,-13.14941
1012007018026,54392.2953683566,16.364872,0.0705322911057317,19.66177,-13.14939
1012007018026,54348.3803596874,16.359728,0.0739657602488102,19.66182,-13.14938
1012007018026,54348.3881389005,16.373104,0.0732692281227595,19.66171,-13.14933
1012007018026,54348.3956002663,16.301134,0.0718524713094345,19.66178,-13.14939
1012007018026,54348.4031747105,16.339833,0.0726701540271307,19.66176,-13.14933
1012007018026,54357.3486699192,16.41184,0.0722813213499531,19.66175,-13.14937
1012007018026,54357.3551823958,16.383632,0.0715633679842219,19.66176,-13.14937
1012007018026,54357.3617303008,16.317379,0.0705292736943799,19.66173,-13.14937
1012007018026,54357.3682446298,16.370612,0.0712988354165867,19.66174,-13.14938
1012007018026,54468.0628644442,16.362192,0.0704712456745153,19.66173,-13.14939
1012007018026,54468.0682216552,16.37765,0.0706943107481655,19.66174,-13.14938
1012007018026,54468.0735770138,16.371546,0.0705924380868296,19.66171,-13.14937
1012007018026,54468.0789345717,16.368588,0.0705659337610634,19.66175,-13.14933
1012007018026,54776.2577213775,16.489344,0.0719505998956127,19.66172,-13.14941
1012007018026,54776.2660105554,16.551139,0.0728417096931245,19.66172,-13.14936
1012007018026,54776.2743047224,16.611586,0.0738753859540869,19.66168,-13.14939
1012007018026,54776.2825610419,16.576327,0.0728570114747499,19.66168,-13.14939
1012007018026,54791.2204938657,16.352751,0.0709069384258935,19.66172,-13.14934
1012007018026,54791.2278223494,16.382601,0.0709630585626149,19.66174,-13.14943
1012007018026,54791.2350831251,16.34948,0.0704192918524039,19.66174,-13.14938
1012007018026,54791.2421619562,16.384911,0.0709174773598081,19.66171,-13.14935
1012007018026,54741.3146453588,16.440377,0.0718775155506078,19.66172,-13.14938
1012007018026,54741.3231183449,16.487032,0.0724957278274043,19.6618,-13.14933
1012007018026,54741.3316044211,16.610319,0.0745042600184473,19.66177,-13.14922
1012007018026,54741.3402097104,16.554002,0.073598081877139,19.66176,-13.14942
1012007018026,54748.221255058,16.34199,0.0701111143574161,19.66187,-13.14938
1012007018026,54748.2294919211,16.399158,0.0708598705188357,19.66169,-13.14933
1012007018026,54748.2377247452,16.356871,0.0702112038760144,19.66182,-13.14942
1012007018026,54748.2457941203,16.333459,0.0698636461490124,19.66177,-13.14941
1012007018026,54768.2453966667,16.371869,0.0702753038811852,19.66175,-13.1494
1012007018026,54768.2532106019,16.412585,0.0708676302701328,19.66175,-13.14938
1012007018026,54768.261007743,16.390781,0.0705320285134401,19.66174,-13.14935
1012007018026,54768.2688500346,16.400744,0.0706681676654794,19.66174,-13.14936
1012007018026,54729.442273831,16.372391,0.0715956092324675,19.6617,-13.14928
1012007018026,54729.4494972224,16.328184,0.0710225758598389,19.66173,-13.14938
1012007018026,54729.4567279168,16.34402,0.0713076941678501,19.66174,-13.14932
1012007018026,54729.4639833681,16.392182,0.0722841760596603,19.66174,-13.14934
1012007018026,55182.1053491086,16.402151,0.0713379051950427,19.66171,-13.14944
1012007018026,55182.1110618864,16.404925,0.07130397744588,19.66175,-13.14942
1012007018026,55182.1167446529,16.369622,0.070765256699073,19.66174,-13.14939
1012007018026,55182.1224651621,16.361755,0.0707008591559223,19.66174,-13.1494
1012007018026,55145.1883562501,16.445298,0.0730502420221181,19.66181,-13.1494
1012007018026,55145.2023035996,16.398579,0.0722897299254426,19.66177,-13.14936
1012007018026,55145.2110553356,16.387513,0.0718488349480135,19.66174,-13.14937
1012007018026,55145.2268689931,16.40319,0.0719651621068617,19.66177,-13.14943
1012007018026,55151.1852998729,16.409598,0.071894705294243,19.66171,-13.14941
1012007018026,55151.1903926274,16.420488,0.0720139171705354,19.66172,-13.1494
1012007018026,55151.1955063078,16.41752,0.0718782755086278,19.66173,-13.14939
1012007018026,55151.2006535763,16.452028,0.0724330133350088,19.66174,-13.14942
1012007018026,55160.2301351042,16.373359,0.0711861401872909,19.66172,-13.14944
1012007018026,55160.2387560187,16.406778,0.0716934540479058,19.66168,-13.14943
1012007018026,55160.2472937615,16.425782,0.0719616347591943,19.66171,-13.14941
1012007018026,55160.2550618285,16.3972,0.0716390683458722,19.66171,-13.14937
1012007018026,55120.270662743,16.731108,0.0719047609220938,19.66176,-13.14938
1012007018026,55120.2786771067,16.631618,0.070573573548403,19.6617,-13.14934
1012007018026,55120.2866607987,16.470523,0.06846377402153,19.66168,-13.14942
1012007018026,55120.2946124886,16.416392,0.0678458066498884,19.66173,-13.14939
1012007018026,55127.2950712964,16.559262,0.0753910674283242,19.66173,-13.14941
1012007018026,55127.3016484836,16.66686,0.0773050068470396,19.66172,-13.14937
1012007018026,55127.3082938427,16.542182,0.0753492050100369,19.6617,-13.14938
1012007018026,55127.3149841665,16.490304,0.0745556539422013,19.66173,-13.14939
1012007018026,55091.3499737615,16.461196,0.0728833008394074,19.66169,-13.14936
1012007018026,55091.3569904515,16.417148,0.0722695923574408,19.6617,-13.14938
1012007018026,55091.3639677661,16.38015,0.0717221120907972,19.66173,-13.14938
1012007018026,55091.3710378241,16.36236,0.0714308782216771,19.66175,-13.1493
1012007018026,55099.3589501041,16.443565,0.0728482639733209,19.6617,-13.14939
1012007018026,55099.365670139,16.376534,0.0718544417766954,19.66175,-13.14934
1012007018026,55099.3725583335,16.405146,0.0722975098187546,19.66179,-13.14938
1012007018026,55099.3793464121,16.457656,0.0731281210100657,19.66169,-13.14934
1012007018026,55543.0897747686,16.391028,0.0759083781240776,19.66171,-13.14939
1012007018026,55543.1018201851,16.366081,0.0754863413583514,19.6617,-13.14937
1012007018026,55543.1078904167,16.418481,0.0763720322443709,19.66174,-13.14939
1012007018026,55508.2148698033,16.39829,0.0718916605225599,19.66174,-13.14937
1012007018026,55508.2287646178,16.40025,0.0719571881322661,19.66172,-13.14938
1012007018026,55508.2357228589,16.389554,0.0717882691380871,19.66175,-13.14939
1012007018026,55476.2779511227,16.472466,0.0734938416318027,19.66176,-13.14942
1012007018026,55476.29178331,16.393379,0.0722423869041572,19.66171,-13.14942
1012007018026,55476.2987481481,16.374766,0.071939884197137,19.66179,-13.14943
1012007018026,55481.3175415392,16.376196,0.0716060851659916,19.66176,-13.1494
1012007018026,55481.3302228935,16.366743,0.0715886802787369,19.6617,-13.14937
1012007018026,55481.336635822,16.37296,0.0716852609732211,19.66171,-13.1494
1012007018026,55498.2332882178,16.342492,0.0711624728119756,19.66177,-13.14943
1012007018026,55498.2482880671,16.386218,0.0718071065894978,19.66175,-13.14937
1012007018026,55498.255859653,16.398924,0.0719685379127664,19.66173,-13.14932
1012007018026,55575.1194275927,16.420342,0.0811373048763221,19.66166,-13.14944
1012007018026,55575.1255998147,16.361613,0.0800172598060055,19.66168,-13.14945
1012007018026,55575.1316336805,16.383112,0.0805247203694955,19.66167,-13.14935
1012007018026,55575.1375849076,16.323462,0.0794412517799172,19.66172,-13.14934
1012007018026,53627.3577087154,16.40667,0.0738895529359486,19.6618,-13.14938
1012007018026,53627.3642434143,16.332204,0.0727209735009771,19.66178,-13.14925
1012007018026,53627.3708222224,16.356278,0.0729903559654825,19.66177,-13.14934
1012007018026,53627.3773999768,16.297427,0.0721156135042215,19.66183,-13.14921
1012007018026,55824.2933947452,16.394982,0.0677787327799179,19.66179,-13.14932
1012007018026,55824.3015865854,16.358361,0.0672826106907507,19.66175,-13.14931
1012007018026,55824.3098601851,16.389993,0.0675792011085572,19.66188,-13.14936
1012007018026,55824.3181253358,16.354732,0.0671088935052934,19.66178,-13.14928
1012007018026,55827.3530743057,16.436922,0.0720661794731124,19.66183,-13.14946
1012007018026,55827.3609094443,16.370824,0.0711109827730271,19.66169,-13.14943
1012007018026,55827.3688339354,16.414952,0.0717762329999227,19.6617,-13.1494
1012007018026,55864.2627917244,16.37549,0.0711014746085666,19.66173,-13.14942
1012007018026,55864.2682152544,16.418187,0.0717107570089635,19.66176,-13.14942
1012007018026,55864.2736816784,16.419375,0.0717387194415099,19.66175,-13.14941
1012007018026,55864.2792158681,16.440644,0.0720503772406407,19.66168,-13.14937
1012007018026,55834.2565651042,16.4248,0.0728752032916669,19.66178,-13.14938
1012007018026,55834.2621769793,16.405688,0.0727632193401715,19.66171,-13.14942
1012007018026,55834.2678366434,16.320564,0.0714514735368261,19.66172,-13.14932
1012007018026,55834.2735008216,16.443008,0.0730416646260515,19.66175,-13.14942
1012007018026,55840.2597286341,16.453481,0.0676223990531101,19.66177,-13.1494
1012007018026,55840.2651366897,16.399929,0.0670009175819798,19.66176,-13.14941
1012007018026,55840.2705484259,16.325839,0.0661238243071604,19.6618,-13.14931
1012007018026,55840.2759330905,16.346567,0.0663631883888378,19.66178,-13.1494
1012007018026,55882.191494294,16.444006,0.0722094342508888,19.66175,-13.14939
1012007018026,55882.1971696992,16.415386,0.0717724748746703,19.66179,-13.14943
1012007018026,55882.2027689815,16.410752,0.071693752404046,19.66176,-13.14941
1012007018026,55882.2084545717,16.364393,0.0710232686232126,19.66175,-13.14939
1012007018026,55853.2784533682,16.428063,0.0714898859042399,19.66176,-13.14941
1012007018026,55853.2855640277,16.396311,0.0710897434190601,19.66172,-13.14943
1012007018026,55853.292725984,16.408729,0.071268324409891,19.6618,-13.14942
1012007018026,55853.2998865279,16.416319,0.0714449419684711,19.66171,-13.1494
1012007018026,55895.1522373841,16.37397,0.071211425766458,19.66176,-13.14939
1012007018026,55895.160349919,16.341386,0.0708157553653222,19.66171,-13.14938
1012007018026,55895.1685274076,16.392975,0.0714721148747847,19.66179,-13.14942
1012007018026,55895.1766025694,16.364806,0.0711053883701676,19.66172,-13.14936
1012007018026,55930.111525509,16.400162,0.0719400365962374,19.66173,-13.14939
1012007018026,55930.1165579516,16.408338,0.0720691249710828,19.66171,-13.14942
1012007018026,55930.1216043867,16.339541,0.0711011948251301,19.66165,-13.14932
1012007018026,55930.1267307988,16.367777,0.071471823551662,19.66175,-13.14935
1012007018026,56196.256461516,16.398334,0.0733782452846838,19.66183,-13.14935
1012007018026,56196.2631668169,16.366343,0.0727267840669331,19.66175,-13.14942
1012007018026,56196.2709834143,16.438296,0.0738873160835612,19.66184,-13.14942
1012007018026,56196.27771706,16.355956,0.0728524683710829,19.66183,-13.14943
1012007018026,56209.3339898381,16.616263,0.0760829178822757,19.66168,-13.14946
1012007018026,56209.3396769329,16.563626,0.0752317849485178,19.66172,-13.14946
1012007018026,56209.3454315164,16.522449,0.0745322065584867,19.66173,-13.14938
1012007018026,56209.3512497456,16.401329,0.0726413036572744,19.66173,-13.14944
1012007018026,56215.3445938658,16.366113,0.0718580817894762,19.66166,-13.14944
1012007018026,56215.3514679284,16.382306,0.0721207579351871,19.66172,-13.14944
1012007018026,56215.3583278009,16.368421,0.0719860476006927,19.66178,-13.14943
1012007018026,56215.3652109257,16.391493,0.0723742267373528,19.66174,-13.14947
1012007018026,56222.2707418636,16.369148,0.0719749842082776,19.66179,-13.14939
1012007018026,56222.2763662385,16.416762,0.072675272946387,19.66178,-13.14939
1012007018026,56222.2820212268,16.412778,0.0726600869334905,19.66174,-13.14941
1012007018026,56222.2875878243,16.381111,0.0721941782428181,19.66176,-13.14938
1012007018026,56305.1061184489,16.36989,0.0675210409029226,19.66177,-13.14944
1012007018026,56305.1122097223,16.380053,0.0676989115110953,19.6617,-13.1494
1012007018026,56305.1183487036,16.376106,0.0676183442741767,19.66172,-13.1494
1012007018026,56305.1244792248,16.370172,0.067594613911812,19.66174,-13.1494
1012007018026,56547.3563846643,16.434815,0.0749297969647284,19.66173,-13.14927
1012007018026,56547.363488148,16.394478,0.0743787272029519,19.6617,-13.14932
1012007018026,56547.3706097221,16.398988,0.0744010464930279,19.66177,-13.14932
1012007018026,56547.3777285069,16.418548,0.074681722215868,19.66176,-13.14933
1012007018026,56560.3096204745,16.375353,0.0715435492311197,19.66174,-13.14929
1012007018026,56560.3180167591,16.377422,0.0715645449076443,19.66176,-13.14935
1012007018026,56560.3264544793,16.387188,0.0715941346155382,19.66177,-13.14928
1012007018026,56560.33488897,16.414974,0.0719949686558146,19.66169,-13.1493
1012007018026,56565.4070801851,16.370634,0.0713548439019026,19.66168,-13.14935
1012007018026,56565.4126819675,16.354967,0.0711094445161392,19.66174,-13.14935
1012007018026,56565.4182692012,16.384333,0.0716287026536599,19.66173,-13.1493
1012007018026,56565.4239035067,16.440384,0.0724902168391603,19.66173,-13.1493
1012007018026,56574.3658865276,16.379407,0.0715038929053385,19.66175,-13.14933
1012007018026,56574.3736950234,16.378338,0.071509005109291,19.66169,-13.14931
1012007018026,56574.3816103819,16.375878,0.0714944062951861,19.66171,-13.14927
1012007018026,56574.3895318634,16.309982,0.0709531537129132,19.66171,-13.14929
