"ID","MJD","mag","magerr","RA","Dec"
1121113013140,53708.0600051619,14.753288,0.057641128599087,334.97619,20.17709
1121113013140,53708.0669302777,14.749689,0.0582589348894013,334.97619,20.17707
1121113013140,53708.0738291205,14.76014,0.0583218035352108,334.97619,20.17708
1121113013140,53708.0807359377,14.794531,0.0582251473361838,334.97619,20.17708
1121113013140,53714.0692220139,14.733694,0.0568384492935249,334.97618,20.17706
1121113013140,53714.0757848378,14.77084,0.0569473744991083,334.97619,20.17707
1121113013140,53714.0823365511,14.786491,0.0570289105933907,334.97619,20.17706
1121113013140,53714.0888460185,14.77423,0.0569737141390924,334.97619,20.17706
1121113013140,53556.296878634,14.857987,0.0578718634339805,334.97625,20.17706
1121113013140,53556.3034071992,14.870951,0.0578925787489848,334.97621,20.17708
1121113013140,53556.3100590394,14.865659,0.0578366732861303,334.97622,20.17707
1121113013140,53556.3166175811,14.869588,0.0578477101241988,334.97623,20.17708
1121113013140,53559.4318640395,14.746888,0.0568368383283747,334.97621,20.17706
1121113013140,53559.4382671411,14.739945,0.0568080160505221,334.9762,20.17706
1121113013140,53559.4446702316,14.742752,0.0568313455249292,334.97622,20.17707
1121113013140,53559.4510981017,14.752815,0.0568347320816945,334.9762,20.17707
1121113013140,53549.4151507872,14.816885,0.0577388352290651,334.97622,20.17708
1121113013140,53549.4216660415,14.786354,0.0573701547892244,334.97621,20.17707
1121113013140,53549.4281850001,14.78708,0.0574155065524653,334.97621,20.17707
1121113013140,53549.4347318518,14.953214,0.0619231582075889,334.97617,20.17705
1121113013140,53678.1006968981,14.756363,0.0569764527720694,334.97622,20.17708
1121113013140,53678.1072636573,14.760535,0.0569947523526683,334.9762,20.17708
1121113013140,53678.1137217362,14.748277,0.0569844701189174,334.97622,20.17705
1121113013140,53678.120285139,14.74953,0.056952167753181,334.9762,20.17706
1121113013140,53654.1518559605,14.815583,0.0576947907244167,334.97621,20.17709
1121113013140,53654.1578199072,14.799495,0.0575840733678653,334.97622,20.17707
1121113013140,53654.1638170835,14.81278,0.0576593523758682,334.9762,20.17708
1121113013140,53654.1698906482,14.807547,0.0576387304270043,334.97619,20.17708
1121113013140,53672.0948637151,14.895986,0.0576844851413046,334.9762,20.17705
1121113013140,53672.099845903,14.919073,0.0578059280439428,334.97623,20.17709
1121113013140,53672.1052082176,14.918016,0.0578034022065144,334.9762,20.17705
1121113013140,53672.1103188889,14.908312,0.0596711254728116,334.97619,20.17706
1121113013140,53643.191650949,14.951248,0.0583193838882648,334.9762,20.17707
1121113013140,53643.1986583681,14.935597,0.0582159207830442,334.97619,20.17707
1121113013140,53643.2056510765,14.954187,0.0583298099522008,334.97622,20.17706
1121113013140,53643.2126334836,14.950528,0.0583128029297365,334.9762,20.17707
1121113013140,53902.3878379631,14.752571,0.080012482648319,334.9762,20.17706
1121113013140,53902.3888110415,14.739756,0.0797290881305692,334.97624,20.17707
1121113013140,53902.389800324,14.77178,0.0802548513376547,334.97611,20.17706
1121113013140,53902.3908004979,14.787996,0.0805911613407164,334.97622,20.17706
1121113013140,53878.4366510301,14.71611,0.0570491502917873,334.9762,20.17707
1121113013140,53878.4431765857,14.716673,0.0570146648837114,334.97623,20.17705
1121113013140,53878.4497262151,14.714688,0.0569883501410157,334.9762,20.17706
1121113013140,53878.4563256134,14.736452,0.0570920368063442,334.97621,20.17708
1121113013140,53886.4032740393,14.874139,0.0581804601834843,334.97623,20.17705
1121113013140,53886.4134937618,14.870606,0.0581327985212387,334.97622,20.17709
1121113013140,53886.4237513309,14.880946,0.0580885407546937,334.97621,20.17705
1121113013140,53886.4339597104,14.879227,0.0580502270796069,334.97621,20.17706
1121113013140,54055.1136172338,14.73057,0.0548306239103265,334.9762,20.17707
1121113013140,54055.1256355442,14.723214,0.054814620604711,334.97621,20.17707
1121113013140,54055.1375761804,14.730403,0.0548299808858437,334.97619,20.17706
1121113013140,54055.1495001506,14.71635,0.0547917662949856,334.9762,20.17707
1121113013140,54062.0836382522,14.753508,0.0562537837468369,334.97621,20.17707
1121113013140,54062.0912348148,14.741418,0.056185348686013,334.97622,20.17707
1121113013140,54062.0988372802,14.712143,0.0565495605272045,334.97621,20.17708
1121113013140,54062.1064393865,14.744653,0.0561993265878489,334.97621,20.17707
1121113013140,54028.1764371991,14.677737,0.0558685030769916,334.97621,20.17707
1121113013140,54028.1860999884,14.666458,0.0558143222922993,334.97619,20.17708
1121113013140,54028.1957925926,14.665131,0.0558186751460652,334.97621,20.17708
1121113013140,54028.2054648381,14.661283,0.0558141138381986,334.97623,20.17706
1121113013140,54039.1097028473,14.734572,0.0645075306268884,334.9762,20.17705
1121113013140,53989.3718213542,14.818987,0.0568164788934704,334.97619,20.17707
1121113013140,53989.3772299537,14.82649,0.0568666590456024,334.9762,20.17707
1121113013140,53989.3826434142,14.848098,0.0569883856360537,334.97617,20.17704
1121113013140,53989.3880549073,14.811868,0.0568308280749752,334.97621,20.17707
1121113013140,53997.1814562618,14.660882,0.0558513515618922,334.97621,20.17706
1121113013140,53997.1913448381,14.658271,0.0558307168444327,334.97623,20.17707
1121113013140,53997.2013055091,14.654611,0.0558022228189096,334.97621,20.17708
1121113013140,53997.2112792707,14.6654,0.0558441240782649,334.97623,20.17706
1121113013140,54006.1688860534,14.863559,0.0567595924313136,334.9762,20.17705
1121113013140,54006.175361956,14.86082,0.0567569429297377,334.97621,20.17706
