"ID","MJD","mag","magerr","RA","Dec"
1107023049637,53705.3601564467,14.948035,0.0596433546996345,63.14874,7.88647
1107023049637,53705.3704401734,14.954858,0.0600606876511147,63.14876,7.88646
1107023049637,53705.3807867477,14.947907,0.0599288037990912,63.14874,7.88645
1107023049637,53705.3911194443,14.953522,0.0597619964305536,63.14874,7.88646
1107023049637,53711.2741068634,15.036233,0.0599007593973999,63.14872,7.88646
1107023049637,53711.2816178817,15.047306,0.0599764551233002,63.14873,7.88645
1107023049637,53711.2891490511,15.039581,0.0598860274417478,63.14874,7.88648
1107023049637,53711.2966224537,15.037617,0.0600107573945358,63.14875,7.88644
1107023049637,53731.3298765393,14.9607,0.0595397553021062,63.14871,7.88647
1107023049637,53731.3378885184,14.952557,0.0595382754317852,63.14875,7.88647
1107023049637,53731.3460075581,14.956835,0.0596263133001253,63.14876,7.88646
1107023049637,53731.3540051738,14.926517,0.0594362223747382,63.14875,7.88647
1107023049637,53677.3320137267,14.985523,0.0599750257593577,63.14877,7.88647
1107023049637,53677.3371895603,14.981184,0.0601179579354225,63.14875,7.88643
1107023049637,53677.3423919096,14.988618,0.0600142046641478,63.14874,7.88646
1107023049637,53677.3475790857,14.987304,0.0609456548248238,63.14876,7.88645
1107023049637,53699.3247572337,15.006433,0.0600173195586171,63.14876,7.88646
1107023049637,53699.3350307872,15.023706,0.060127340556214,63.14873,7.88646
1107023049637,53699.3452903242,15.028405,0.0601843338475778,63.14871,7.88646
1107023049637,53699.3554900116,15.013974,0.0601015066020204,63.14876,7.88647
1107023049637,53644.4428567709,14.974618,0.0602227162639884,63.14876,7.88644
1107023049637,53644.4505087733,14.969044,0.060214347484411,63.14876,7.88645
1107023049637,53644.4581512846,14.965682,0.0602116597431021,63.14876,7.88646
1107023049637,53644.4657484144,14.986753,0.0603170223616714,63.14876,7.88647
1107023049637,53670.4388239584,14.971521,0.0596427862929937,63.14872,7.88647
1107023049637,53670.4441066319,14.974808,0.0596669332036535,63.14875,7.88645
1107023049637,53670.4493624419,14.975035,0.0596641723345962,63.14875,7.88644
1107023049637,53670.4546225462,14.988456,0.0597593212286589,63.14871,7.88646
1107023049637,54080.3652581945,14.942612,0.0590872447479703,63.14876,7.88646
1107023049637,54080.3717882638,14.949783,0.0591703693817765,63.14871,7.88647
1107023049637,54080.3783006249,14.950895,0.0591890089029934,63.14872,7.88645
1107023049637,54080.3848289582,14.958521,0.0593318841110546,63.14874,7.88648
