"ID","MJD","mag","magerr","RA","Dec"
1309,53706.1759069562,14.601132,0.057015640360966,340.61728,6.14905
1309,53706.1844733567,14.606218,0.0570782943944571,340.61728,6.14906
1309,53706.1929601273,14.585897,0.0570076776693998,340.6173,6.14905
1309,53706.2011938659,14.620476,0.0570628574303099,340.61726,6.14907
1309,53730.0697645834,14.705646,0.0578329509701952,340.6173,6.14907
1309,53730.0777383563,14.697172,0.0583825431597164,340.61728,6.14907
1309,53730.0856930325,14.71167,0.0582288642630418,340.61727,6.14905
1309,53553.3834797107,14.725694,0.0578969131218638,340.6173,6.14908
1309,53553.3910314813,14.741127,0.0579778169411084,340.61731,6.14905
1309,53553.3985823146,14.713794,0.057766277181787,340.61729,6.14905
1309,53553.4061242361,14.731441,0.0578030141760078,340.61731,6.14907
1309,53567.4374203123,14.541566,0.0571719824299973,340.61731,6.14906
1309,53567.4428823958,14.547352,0.0571698632024956,340.6173,6.14904
1309,53531.4158549882,14.554938,0.0578366732861303,340.61731,6.14903
1309,53531.4216449769,14.562861,0.0578406251992683,340.61732,6.14905
1309,53531.4275672683,14.550104,0.0577289147376582,340.61731,6.14905
1309,53531.4334082986,14.545126,0.0576802667621023,340.6173,6.14901
1309,53506.4420200117,14.589043,0.0582413647904565,340.61733,6.14905
1309,53506.4459048147,14.578959,0.0581878441380517,340.61731,6.14904
1309,53506.4497713312,14.59071,0.0582100150572782,340.61732,6.14905
1309,53506.4536061227,14.582191,0.0581872143427185,340.61732,6.14906
1309,53677.1127036344,14.596054,0.0568677051132918,340.61731,6.14905
1309,53677.1185916551,14.593588,0.056862682184753,340.6173,6.14907
1309,53677.1245058333,14.583572,0.0568278387682567,340.6173,6.14906
1309,53677.1304123844,14.585513,0.05683288650619,340.61729,6.14906
1309,53646.3022221527,14.643333,0.0576502212913927,340.61727,6.14905
1309,53646.3076257752,14.649794,0.0577117612645965,340.6173,6.14906
1309,53646.3130135415,14.644884,0.0577158118572643,340.61729,6.14907
1309,53646.3184162383,14.645636,0.0576976325586894,340.61727,6.14907
1309,53651.1577388542,14.69187,0.0580369754059376,340.61731,6.14906
1309,53651.1636547684,14.684492,0.0580216454072905,340.61729,6.14907
1309,53651.1695289118,14.667971,0.0579419573990505,340.61733,6.14901
1309,53651.1753867245,14.676561,0.057956866702668,340.61732,6.14907
1309,53670.1700024884,14.604148,0.0567700348581787,340.61729,6.14905
1309,53670.1779885301,14.5976,0.0567342338397155,340.6173,6.14906
1309,53670.1859950693,14.61108,0.056799797689777,340.61732,6.14907
1309,53670.1942295022,14.59454,0.0567363945352836,340.61731,6.14905
1309,54080.1399127198,14.667238,0.056732706717641,340.61728,6.14901
1309,54080.1454787385,14.652137,0.056683148120924,340.6173,6.14906
1309,54080.1509566782,14.669591,0.0567876376908018,340.61727,6.14905
1309,54080.156448727,14.675035,0.0568035196588704,340.61729,6.14902
1309,54090.0794242825,14.684995,0.0566664644651394,340.61729,6.14903
1309,54090.0869919099,14.686267,0.0566897256628888,340.61731,6.14904
1309,54090.0945029282,14.693275,0.0567283692358278,340.6173,6.14902
1309,54090.1020273725,14.685973,0.0567263657466684,340.61729,6.14903
1309,54099.0603013081,14.587774,0.0561152134848905,340.61731,6.14904
1309,54099.0667676041,14.569738,0.0561288084286207,340.61728,6.14905
1309,54099.0851671295,14.557365,0.0561255336513852,340.6173,6.14905
1309,54099.0918910764,14.558724,0.0561555198272606,340.61734,6.14907
1309,53887.4318219447,14.564544,0.0575376317629695,340.61732,6.14903
1309,53887.4415662964,14.555116,0.0573655852105915,340.61733,6.14905
1309,53887.4513537036,14.559311,0.0573158819817494,340.6173,6.14907
1309,53887.4611502546,14.567238,0.0573631045844461,340.61729,6.14905
1309,53905.4307667128,14.673547,0.0806485742420954,340.61731,6.14901
1309,53905.4318416435,14.672334,0.0805535810574746,340.61733,6.14901
1309,53905.4329193634,14.670764,0.0805825044402255,340.61737,6.14902
1309,53905.4339867825,14.708659,0.0811470301789173,340.61734,6.14906
1309,53907.4207969098,14.674144,0.0579449223086236,340.61728,6.14904
1309,53907.4310596874,14.688228,0.0579853134912638,340.6173,6.14905
1309,53907.441314132,14.668605,0.057818911828805,340.61732,6.14905
1309,53907.4515756364,14.669567,0.057846727349666,340.61731,6.14904
1309,54053.1211129516,14.690337,0.0566106976803179,340.61729,6.14904
1309,54053.127652396,14.675269,0.0568047240946782,340.61729,6.14906
