"ID","MJD","mag","magerr","RA","Dec"
232,53552.3487889119,17.947947,0.11315378353605,254.72527,41.00753
232,53552.3575356365,17.82979,0.108711270006059,254.72524,41.00745
232,53552.3662679051,17.825417,0.108808571616288,254.72533,41.00749
232,53552.3749765507,17.92244,0.1127632073205,254.72538,41.00749
232,53561.2106997222,17.967793,0.111734610922886,254.7252,41.00742
232,53561.2182439584,17.953324,0.111340266259574,254.72512,41.00738
232,53561.2253983682,17.858411,0.107628336504556,254.72526,41.00748
232,53561.2329941206,17.865688,0.10794651109932,254.72529,41.00755
232,53526.3934395025,17.943281,0.110302475870005,254.72522,41.00748
232,53526.4031773727,17.774555,0.103940033899559,254.72525,41.0074
232,53526.412899375,17.869167,0.107691335655207,254.72516,41.00741
232,53526.4226970947,17.867829,0.107742458515616,254.72533,41.00745
232,53534.3125100234,18.043424,0.113497281400357,254.72534,41.00751
232,53534.3214673032,18.077491,0.115007095191515,254.72534,41.0075
232,53534.3299341551,17.935403,0.109158552710888,254.7254,41.00743
232,53534.33830147,17.957003,0.110043342906986,254.72535,41.00746
232,53677.0848139352,17.767194,0.106379188066212,254.72517,41.0076
232,53677.0902035534,17.949212,0.113981540855626,254.7251,41.00742
232,53677.0955857639,17.813118,0.108730075002455,254.72529,41.0074
232,53677.1010000464,17.9341,0.113954616324396,254.72524,41.0075
232,53688.0614535995,17.668995,0.102011267361778,254.72531,41.00747
232,53688.0722412849,17.790677,0.106741612912956,254.72506,41.00748
232,53688.0776269678,18.138783,0.121571672294002,254.72535,41.00744
232,53694.0648332988,17.837587,0.109042396564315,254.72461,41.00782
232,53694.0680314931,17.858065,0.10990162589174,254.72502,41.00762
232,53644.1391113424,17.737026,0.106717086233634,254.72535,41.00743
232,53644.1456568055,17.751638,0.107406158350597,254.72522,41.00738
232,53644.1521802777,17.909624,0.113772647283614,254.72518,41.00743
232,53644.1587400925,17.920601,0.114525735804392,254.72519,41.00745
232,53657.1195699191,17.809978,0.114170751755998,254.72523,41.0075
