"ID","MJD","mag","magerr","RA","Dec"
5432,53480.2986052549,15.759773,0.0636348187229396,236.92005,38.48794
5432,53480.3070741897,15.790466,0.0638979962737789,236.92003,38.48791
5432,53480.3155674306,15.82651,0.0641770660491687,236.92001,38.48793
5432,53480.3239929746,15.84498,0.0643192259480218,236.92001,38.48789
5432,53562.196241898,15.801622,0.0643275473939855,236.92008,38.48792
5432,53562.202761088,15.823445,0.0645518759162514,236.92004,38.48793
5432,53562.2093132753,15.858401,0.0649132851247377,236.92006,38.48792
5432,53562.2158754049,15.861611,0.0649527194171383,236.92002,38.48795
5432,53526.265197014,15.635583,0.0627122212582038,236.92007,38.48793
5432,53526.2735963888,15.655049,0.0628980746169737,236.92009,38.48791
5432,53526.2818332524,15.683956,0.0631593364711792,236.92008,38.48793
5432,53526.2900121296,15.684941,0.0631791225162355,236.92007,38.48794
5432,53534.2775692823,15.929935,0.0654986883734232,236.92004,38.48794
5432,53534.2874190859,15.920398,0.065415009624385,236.92007,38.48794
5432,53534.2971034721,15.966228,0.0659268822907231,236.92009,38.48794
5432,53534.306911713,15.935332,0.0656347128193425,236.9201,38.48793
5432,53549.2247409723,15.721704,0.0644870047912758,236.92009,38.48792
5432,53549.2325834837,15.750446,0.0651491410919184,236.92007,38.48793
5432,53549.2404179052,15.769602,0.0651919813287788,236.92011,38.48796
5432,53549.248267604,15.79797,0.065197693119573,236.92005,38.48796
5432,53848.3256291668,15.686107,0.0637428409534547,236.92002,38.48793
5432,53848.3327682987,15.70913,0.0639088316504145,236.92002,38.48795
5432,53848.3400297687,15.708134,0.0639118933704766,236.92002,38.48793
5432,53848.3473088308,15.730725,0.0640839641986397,236.92006,38.48796
5432,53854.4132124423,15.68464,0.0640290292771151,236.92011,38.48789
5432,53854.4197472571,15.725065,0.0643967228745989,236.92012,38.48792
5432,53854.4262737385,15.748351,0.0646936484999898,236.92011,38.48787
5432,53854.4328092476,15.745078,0.0646004256619623,236.92007,38.4879
5432,53855.3049395369,15.867587,0.0656568175304564,236.92004,38.48793
5432,53855.3126756945,15.865773,0.0656488092191122,236.92,38.48792
5432,53855.3205572106,15.837889,0.0653423449910077,236.92,38.48791
5432,53855.3287902661,15.810852,0.0650339704981354,236.92005,38.48795
5432,53900.2573049305,15.623382,0.105257795894428,236.92009,38.48798
5432,53900.2582837962,15.610007,0.108975814988945,236.91997,38.4879
5432,53900.2592579284,15.614456,0.111970582720259,236.92007,38.48792
5432,53900.2602572799,15.593312,0.109361938889209,236.91995,38.48796
5432,53796.441251134,15.723288,0.0635929302143313,236.92006,38.48793
5432,53796.4487206019,15.700053,0.0633773466802369,236.92006,38.48791
5432,53796.4562183218,15.669722,0.0630758156514997,236.92006,38.4879
5432,53796.4637140627,15.686001,0.0632520074152796,236.92002,38.48792
5432,53862.346086435,15.703231,0.0639427498102066,236.92001,38.48796
5432,53862.3552653589,15.710062,0.0640224075056932,236.92009,38.48792
5432,53862.3641397683,15.725367,0.0641883454693717,236.92001,38.48792
5432,53862.3723636689,15.747714,0.0644360341811661,236.92007,38.48793
5432,53883.3802678124,15.735827,0.0643658524070062,236.92005,38.48792
