"ID","MJD","mag","magerr","RA","Dec"
1624,53709.3373466665,15.231629,0.0608941783922503,81.21421,-5.01555
1624,53709.3438263889,15.246646,0.0610146195101564,81.21423,-5.01554
1624,53709.3502923381,15.23468,0.0609037718349657,81.21427,-5.01555
1624,53709.3567629051,15.24982,0.0610338546373476,81.21424,-5.01552
1624,53729.2880368172,15.192156,0.0608482121553235,81.21425,-5.01555
1624,53729.2966128239,15.192404,0.0608507632932673,81.21424,-5.01554
1624,53729.3112355438,15.215265,0.061607632465886,81.21422,-5.01553
1624,53729.3198225349,15.203085,0.0612636704487323,81.21421,-5.01552
1624,53677.3892845139,15.310198,0.0640631210321319,81.21424,-5.01555
1624,53677.3953489354,15.269452,0.063154460285124,81.21426,-5.01555
1624,53677.401331991,15.346019,0.0645113130501177,81.21428,-5.01553
1624,53677.4072444327,15.275104,0.065682873146766,81.21425,-5.01556
1624,53686.4230102082,15.354114,0.0620796563373138,81.21426,-5.01551
1624,53686.430564051,15.349962,0.0620620664481384,81.21422,-5.01554
1624,53686.4381331829,15.3506,0.0620737607367067,81.2142,-5.01556
1624,53686.4456396876,15.381571,0.0623806534691773,81.21422,-5.01556
1624,53703.3231999422,15.269746,0.061625133854758,81.21423,-5.01553
1624,53703.3292575348,15.254693,0.0615067915230878,81.21424,-5.01553
1624,53703.3353437153,15.243275,0.0614124609780843,81.21424,-5.01554
1624,53703.3413811689,15.256406,0.0615065116253441,81.21425,-5.01554
1624,53668.4585621758,15.335805,0.0619946989255053,81.21421,-5.01555
1624,53668.4661338544,15.38136,0.0623989325673677,81.21423,-5.01557
1624,53668.473663854,15.336374,0.062006709311262,81.21424,-5.01552
1624,53668.4811803126,15.371031,0.0623471905070799,81.21421,-5.01555
1624,54070.2355098378,15.368082,0.0695163057512874,81.21425,-5.01556
1624,54070.2398366665,15.37068,0.0694914988441092,81.21426,-5.01558
1624,54070.2441552894,15.3766,0.0695167716064061,81.21421,-5.01555
1624,54070.2485279513,15.352682,0.0692498714373958,81.21429,-5.01554
1624,54091.3226477779,15.24,0.0608107791388004,81.21423,-5.01558
1624,54091.3307978357,15.261648,0.0608495031646256,81.21423,-5.01554
1624,54091.3389443057,15.259806,0.0608264766497302,81.21422,-5.01554
1624,54091.3470616089,15.247014,0.0608353860633023,81.21421,-5.01554
1624,53770.1276681251,15.373236,0.0623551982557946,81.21424,-5.01556
1624,53770.1357383216,15.406921,0.0626362781044709,81.21424,-5.01555
1624,53770.1438417244,15.404528,0.0626294097449022,81.21425,-5.01553
1624,53770.1518875002,15.420699,0.0626995291790952,81.21424,-5.01553
1624,53790.1361976503,15.415051,0.0628328496548883,81.21422,-5.01552
