"ID","MJD","mag","magerr","RA","Dec"
798,53552.3807062386,12.6421894,0.0512589862727908,270.74303,45.976
798,53552.3872724189,12.6924088,0.051317042871306,270.74316,45.97601
798,53552.3938412615,12.6767008,0.0513059343349987,270.74313,45.97601
798,53552.4004303706,12.6762612,0.0513060218539366,270.74315,45.97594
798,53561.2777670603,12.6413004,0.0512461713559101,270.74296,45.97552
798,53561.2848726274,12.6317916,0.0512076194543406,270.74299,45.97552
798,53561.2917475002,12.6392312,0.0512324018171213,270.74298,45.9755
798,53561.2985104513,12.6463208,0.0512301490575665,270.74294,45.97551
798,53531.3567988194,12.6062948,0.0514092745098831,270.74295,45.97552
798,53531.3628915973,12.605074,0.0514083605694739,270.74297,45.97552
798,53531.3692686456,12.606474,0.0514087299340516,270.74296,45.9755
798,53531.3753484605,12.6154004,0.0514248417386161,270.74295,45.97552
798,53509.4217394791,12.7788126,0.0512387529544565,270.74294,45.97553
798,53509.4284541668,12.7382994,0.0511980363448783,270.74297,45.97555
798,53509.4351216317,12.7070822,0.0511657006264578,270.74293,45.97554
798,53509.4417964933,12.7522252,0.0512095966062419,270.74296,45.97555
798,53848.2555751042,12.5065322,0.051313114072428,270.74292,45.97557
798,53848.2599745137,12.5303812,0.0513029285507829,270.74299,45.97548
798,53848.2643804052,12.557649,0.0513409096280438,270.74296,45.97548
798,53848.2687631482,12.5745358,0.0512823770708306,270.74297,45.97549
798,53901.4193183914,12.423655,0.0568165348652893,270.74293,45.97548
798,53901.4203532757,12.4086064,0.0567895130042125,270.74292,45.97552
798,53901.4214432639,12.3960288,0.0567625081305241,270.74294,45.97549
798,53901.4225150695,12.4127714,0.0567881035991437,270.74298,45.97551
798,53884.4206968634,12.7074168,0.0513401778592155,270.74294,45.97554
798,53884.4256717707,12.7046532,0.0513406253217391,270.74295,45.97554
798,53884.4306441206,12.676859,0.0513079083731176,270.74298,45.97553
798,53884.4356325693,12.6962448,0.0513336587013151,270.74295,45.97553
798,54062.0736036229,13.5387,0.112033039768135,270.74224,45.9748
798,54007.1615476275,12.5064594,0.0523049236198286,270.74295,45.97549
798,54007.1629877433,12.5667798,0.0524008882172416,270.74293,45.97524
798,54007.1644371182,12.6019086,0.052401976918264,270.74289,45.97529
798,54007.1658962153,12.627411,0.0524359054701006,270.74288,45.97529
798,54202.4549994674,12.518484,0.0515954773598681,270.74295,45.97549
798,54202.4593611341,12.8440526,0.0513579063085347,270.74295,45.97529
