"ID","MJD","mag","magerr","RA","Dec"
1648,53714.2781993058,16.244426,0.0703083625280517,110.85371,48.92695
1648,53714.2846901389,16.266128,0.0705846506254641,110.85362,48.92694
1648,53714.2911924305,16.312662,0.0712369227961652,110.85359,48.927
1648,53714.2976891669,16.333029,0.0714914892933226,110.8536,48.92697
1648,53687.3552786689,16.299846,0.0711345179930867,110.85358,48.92697
1648,53687.3634335878,16.316039,0.0713565685418151,110.85363,48.92693
1648,53687.3715829514,16.256609,0.0704726782255753,110.85354,48.92694
1648,53687.3797024535,16.345719,0.0717179276498297,110.85357,48.92699
1648,53833.1791164122,16.23736,0.0738120588897369,110.85366,48.92694
1648,53833.1868412267,16.281915,0.0746160981761058,110.85373,48.92693
1648,53833.1945760996,16.280963,0.0746525726705516,110.85364,48.92697
1648,53833.2022624766,16.258933,0.0743457249429883,110.85369,48.92702
1648,54085.2959172684,16.324601,0.0716782650228707,110.85357,48.92696
1648,54085.3141192128,16.382177,0.071556757028916,110.85357,48.927
1648,54085.3240366089,16.368874,0.0712837106301489,110.85354,48.92695
1648,54085.3339398727,16.384568,0.0713115548444413,110.85357,48.92695
1648,54095.2987370486,16.301585,0.0734221512956385,110.85358,48.92694
1648,54095.3088556021,16.276089,0.0728175428726518,110.85357,48.92695
1648,54095.3190279859,16.327438,0.0717044893969063,110.85355,48.92693
1648,54095.3292313889,16.305564,0.070158375640605,110.85354,48.92694
1648,53769.1863100808,16.297131,0.0721874235084259,110.85365,48.92692
1648,53769.1927513774,16.294605,0.0723503961137321,110.85363,48.92694
1648,53769.1991736922,16.289935,0.0721852246101469,110.85364,48.92694
1648,53769.2055848842,16.307048,0.0734376622177036,110.85361,48.92692
1648,53792.1544005554,16.237023,0.0816415541729233,110.85352,48.92698
1648,53792.1599442363,16.260743,0.079200714404311,110.85356,48.92691
1648,53792.165513264,16.286832,0.0746708563309439,110.85358,48.92699
1648,53792.1711354167,16.316331,0.0750387420289816,110.85357,48.92693
1648,53744.3007954052,16.378176,0.0735400583584022,110.85355,48.92695
1648,53744.3091210416,16.417395,0.0741565840991518,110.8536,48.92696
1648,53744.3175203009,16.329387,0.0726906474747105,110.8536,48.92696
1648,53744.3260091553,16.370187,0.0732971619672094,110.85361,48.92699
1648,53797.1923127314,16.351658,0.0718018282886384,110.85364,48.92691
1648,53797.2003419562,16.399202,0.0725303314469362,110.85358,48.92696
1648,53797.2084233798,16.406953,0.072659098029555,110.85368,48.927
1648,53797.2169035417,16.479029,0.0737802644524144,110.85363,48.92695
1648,54050.3992456483,16.358,0.0734052417686447,110.85365,48.92695
1648,54050.408500278,16.390217,0.0738504530030384,110.85356,48.92698
1648,54050.4178110418,16.389038,0.0738304028952968,110.85356,48.92696
1648,54050.4271524768,16.381066,0.0737142207633958,110.8536,48.92699
1648,54057.4079263541,16.389817,0.0706694996692254,110.85351,48.92696
1648,54057.414004433,16.351571,0.0701598844417265,110.85361,48.92693
1648,54057.4201704743,16.359257,0.0702380562017891,110.85358,48.92696
1648,54057.4262800347,16.371272,0.0703851688010132,110.85349,48.92698
1648,54066.2607260648,16.312381,0.0680154870089346,110.8535,48.92698
1648,54066.2710932409,16.306991,0.0678898609095573,110.85349,48.92695
1648,54066.2815129747,16.275294,0.0674336812385436,110.85358,48.92694
