"ID","MJD","mag","magerr","RA","Dec"
5697,53470.2961004512,15.039424,0.0591823683473477,194.41022,28.5821
5697,53470.304155706,15.043946,0.0592257220481492,194.41021,28.58209
5697,53470.3121623612,15.046436,0.0591931863523305,194.41021,28.58209
5697,53470.3202386807,15.032113,0.0590787302437314,194.41027,28.58214
5697,53479.2021531598,15.048728,0.0583762193007079,194.41024,28.58213
5697,53479.2103853934,15.070436,0.0585369579953519,194.41028,28.58209
5697,53479.2184921643,15.062979,0.0585294540936496,194.41026,28.58208
5697,53479.2265850464,15.056959,0.0584357053538414,194.41026,28.58213
5697,53490.2587954165,15.134711,0.0586402737313106,194.41014,28.58213
5697,53490.267311933,15.071606,0.0582614855632609,194.41019,28.58212
5697,53490.2754525002,15.170929,0.0588868025588192,194.41021,28.58209
5697,53490.2835735069,15.082228,0.0583380404560581,194.41018,28.58212
5697,53558.1849542363,15.051871,0.0587049507229272,194.41025,28.58215
5697,53558.1903023031,15.045014,0.0586748944586966,194.4102,28.58218
5697,53558.1956683104,15.202188,0.0597331170154101,194.41009,28.58213
5697,53558.2010403355,15.062726,0.0588119793139876,194.41016,28.58211
5697,53527.2950660531,15.226136,0.0597035124794301,194.41016,28.5821
5697,53527.3038979746,15.204129,0.0596162758564245,194.41019,28.58212
5697,53527.3127654283,15.218143,0.0597634078322889,194.41019,28.58211
5697,53527.3216875116,15.221648,0.0598301963561885,194.41018,28.58208
5697,53506.225427419,15.028977,0.0595260637716952,194.41019,28.58214
5697,53506.2331003706,15.022439,0.0594171187456859,194.41024,28.58215
5697,53506.2407566552,15.061942,0.0596761329610407,194.41017,28.58211
5697,53506.2484830786,15.04794,0.0595325233185232,194.41026,28.58216
5697,53833.2232498611,15.166173,0.0609656926205285,194.41022,28.58213
5697,53833.2319560764,15.622094,0.0650534118189456,194.41003,28.5821
5697,53833.2407386923,15.153302,0.0608774275660101,194.41025,28.58215
5697,53833.2494514003,15.169956,0.0609857486719182,194.41022,28.5821
5697,53851.3025787035,14.940551,0.058088347204007,194.41021,28.58212
5697,53851.310155822,14.943266,0.0581059152403903,194.41024,28.58211
5697,53851.3177504051,14.936742,0.0581016694044232,194.41023,28.58212
5697,53851.3253373611,14.937185,0.0581107017581334,194.41025,28.58212
5697,53770.3992778123,15.018918,0.058658846397573,194.41025,28.58211
5697,53770.407828935,14.96532,0.0583975160424391,194.41014,28.5822
5697,53770.4164123382,14.931811,0.0577149519480804,194.41028,28.58222
5697,53770.4250699538,15.029258,0.0583212370268891,194.41021,28.58213
