"ID","MJD","mag","magerr","RA","Dec"
158,53470.1987795253,16.502216,0.0754926345047035,140.63211,27.57083
158,53470.2060731711,16.55193,0.0764977762056016,140.63208,27.57081
158,53470.2133964469,16.526508,0.075944287438254,140.6321,27.57083
158,53470.2207059605,16.551264,0.0765556816888231,140.63209,27.57081
158,53481.2682556715,16.426975,0.0726207485135513,140.63213,27.5708
158,53481.2792364238,16.486468,0.0737632985692418,140.63206,27.57082
158,53481.287894838,16.610027,0.0759180778854516,140.63208,27.57083
158,53481.2965596179,16.377991,0.0724396221341181,140.63191,27.5708
158,53708.4891180554,16.927434,0.0802519314702094,140.63204,27.57086
158,53708.4973524883,16.935092,0.0803368857322135,140.63208,27.57086
158,53708.5056218864,16.949626,0.0806703368535508,140.63208,27.57088
158,53708.5138822454,16.86254,0.0789179736414828,140.6321,27.57088
158,53726.4818722336,16.515261,0.0732366474574351,140.63211,27.57082
158,53726.4888278935,16.615572,0.0750616663117949,140.6321,27.57087
158,53726.4957562499,16.598419,0.0746100980583216,140.63208,27.5708
158,53726.5027228007,16.65124,0.0755483584656339,140.6321,27.57087
158,53732.3303730558,16.842336,0.0799021515053044,140.63206,27.57089
158,53732.3363216203,16.749608,0.0775774417721584,140.63208,27.57085
158,53732.3424221529,16.870888,0.08012056322521,140.63209,27.57086
158,53732.3482863312,16.897661,0.0804372073482266,140.63213,27.57088
158,53675.4446328357,16.805329,0.0789249781369813,140.63215,27.57073
158,53675.4516295949,16.87971,0.0802958039780637,140.63212,27.57081
158,53675.458839213,16.855058,0.0797322024099991,140.63208,27.57079
158,53675.4658697685,16.891383,0.0804204326005243,140.63215,27.57086
158,53700.4133639122,16.474333,0.073166596523382,140.6321,27.57085
158,53700.4240946644,16.513514,0.0737257791565305,140.63217,27.57081
158,53700.4348167246,16.532497,0.0739985143006748,140.63213,27.57089
158,53700.4455722338,16.580465,0.0747028808330821,140.63211,27.57089
158,53657.4497332177,16.547104,0.0780007272231938,140.63203,27.57064
158,53657.4556928934,16.609903,0.0796474561724435,140.63214,27.57084
158,53849.1607834259,16.570296,0.0753616391030837,140.63209,27.57086
158,53849.1672731019,16.550909,0.0750206452783655,140.63207,27.57088
158,53849.173767176,16.515687,0.0744795461253452,140.63211,27.5708
158,53849.1805023495,16.540437,0.0749145579650744,140.63211,27.57085
158,54081.4816630092,17.003285,0.0809411970557341,140.63208,27.57081
158,54081.4883220256,16.965521,0.0802415533377868,140.63199,27.57087
158,54081.4949224652,16.974564,0.080373514876167,140.6321,27.5708
158,54081.5014957176,16.85161,0.0779271051353505,140.63209,27.57081
158,54094.3472425114,16.911209,0.0788655645517916,140.63207,27.57083
158,54094.3577059954,16.902946,0.0789612328408656,140.6321,27.57087
158,54094.3681607987,16.836108,0.0779211928415774,140.63213,27.57083
158,54094.3786521759,16.68554,0.0752072253072699,140.63211,27.57082
158,53770.228608449,16.563334,0.0751317844829975,140.63211,27.57088
158,53770.2363484143,16.548487,0.074241550387848,140.63216,27.57087
158,53770.2440675465,16.584108,0.0746186988983363,140.63211,27.57086
158,53770.2517722105,16.614827,0.0759214636768415,140.63208,27.57087
158,53792.2022543289,16.451953,0.0804141891841578,140.63208,27.57088
158,53792.2081226735,16.536302,0.0911430547962297,140.63217,27.57083
158,53792.2140208795,16.484497,0.086711817276964,140.63212,27.57089
158,53792.2199099539,16.40892,0.0857449134689796,140.63216,27.5708
158,53794.2879857062,16.579117,0.0765075256317506,140.63208,27.57091
158,53794.2939050924,16.504206,0.0736100545285961,140.63205,27.5709
158,53794.2998197456,16.469919,0.0730473245383786,140.63205,27.57068
158,53794.305739942,16.512055,0.0748303195154597,140.63204,27.57065
158,53740.3639918752,16.711756,0.0763764988348218,140.63208,27.57084
158,53740.3721656711,16.643877,0.0751568035168606,140.63207,27.57085
158,53740.3802843518,16.572296,0.0740094549347445,140.63206,27.57072
158,53740.388431632,16.521082,0.0731763248652978,140.63201,27.57066
158,53755.4660074655,16.528752,0.0737476489718457,140.63208,27.57093
158,53755.4715311113,16.36931,0.0713888165784165,140.63206,27.57074
158,53755.4769288311,16.462015,0.0742112912240279,140.63205,27.57081
158,53755.4823564235,16.343034,0.0762225974620436,140.63209,27.57079
158,53761.3261237848,16.524887,0.0736918740877957,140.63207,27.57085
158,53761.3323975927,16.529022,0.0737439702064583,140.63205,27.57086
158,53761.33865728,16.543412,0.0739392958961482,140.63209,27.57086
158,53761.344949028,16.584745,0.0746397314433587,140.63206,27.57086
158,53818.2497097799,16.589017,0.0753438497018361,140.63211,27.57089
158,53818.2563976157,16.493031,0.0736537072502568,140.63205,27.57073
158,53818.2630609027,16.53225,0.0752657505698902,140.63206,27.57083
158,53818.2697262848,16.487618,0.0754467034047917,140.63206,27.57095
158,53879.1520397337,16.511834,0.0746893743352019,140.63207,27.57089
158,53879.1575565511,16.50762,0.0746722645313891,140.6321,27.57088
158,53879.1630318286,16.485966,0.0743468959505937,140.63214,27.57082
158,53879.1685254979,16.555066,0.0755287360036071,140.63209,27.57085
158,54054.4314774191,16.517997,0.0717585081628385,140.6321,27.57087
158,54054.4380783215,16.557231,0.072364144068706,140.63214,27.57079
158,54054.4446427664,16.472302,0.0710805352075904,140.63209,27.57087
158,54054.4512570947,16.555232,0.0722376497355929,140.63202,27.57086
158,54061.4843305554,16.515221,0.0716281100981495,140.63209,27.57089
158,54062.4221320604,16.54548,0.0722264483950702,140.63216,27.57083
158,54062.4287166437,16.504683,0.0715913329113298,140.63215,27.57089
158,54062.4353380324,16.55282,0.0722841760596603,140.63212,27.57085
158,54062.4419811922,16.574508,0.0725660369840491,140.63212,27.57083
158,54036.4583383566,16.569733,0.075851251250738,140.63212,27.57089
158,54036.4649025695,16.590354,0.0746925973190465,140.63211,27.57086
158,54036.4714274304,16.66576,0.0794793528954372,140.63211,27.57096
158,54036.4779807637,16.700604,0.0777591956585851,140.63212,27.57088
158,54440.3670496526,16.665553,0.0745849336533992,140.63213,27.57084
158,54440.3730817824,16.635515,0.0740395088998868,140.63211,27.57085
158,54440.3791194675,16.687085,0.0748905091006188,140.63209,27.57085
158,54440.3851343519,16.751526,0.0758755045440288,140.63205,27.57088
158,54449.4176755091,16.44408,0.0708431494124124,140.63209,27.57082
158,54449.4248829284,16.439861,0.0707329999545126,140.63213,27.57085
158,54449.4320757641,16.480931,0.0713155596535899,140.63212,27.57085
158,54449.4392892015,16.47419,0.0711833193884357,140.63212,27.57083
158,54140.2524496992,16.850042,0.0783334345386461,140.63207,27.57089
158,54140.2589276852,16.775768,0.0766907437646674,140.63209,27.57084
158,54140.2654121528,16.718176,0.0755348365635173,140.63206,27.57091
158,54140.2718715048,16.653232,0.074512774689394,140.63209,27.57083
158,54109.4694614583,16.466357,0.0720111408175758,140.63212,27.57078
158,54109.4765480324,16.502407,0.0729797850024894,140.63206,27.57088
158,54109.4836674882,16.696313,0.0815724917450422,140.63204,27.57096
158,54109.4908052315,16.541712,0.0740228633488139,140.63208,27.57089
158,54117.3021898842,16.807764,0.0769791434744073,140.63207,27.57083
158,54117.3086977317,16.715713,0.0753363567137134,140.63208,27.57079
158,54117.3151931944,16.718402,0.0753434209717414,140.63211,27.57083
158,54117.3217081018,16.705354,0.0750907053625201,140.63213,27.57088
158,54128.2715863655,16.77692,0.0765008672009684,140.63214,27.57084
158,54128.2764931019,16.781219,0.0765702642819102,140.63204,27.57081
158,54128.2814151039,16.759477,0.076137798830102,140.63203,27.57081
158,54128.2863388425,16.83488,0.0774810047894725,140.63204,27.57083
158,54267.1498619678,16.574759,0.087305455576871,140.63208,27.57084
158,54267.1515511807,16.537428,0.0867128404005034,140.63214,27.57078
158,54267.1532421179,16.591912,0.0884892927725831,140.63211,27.57087
158,54267.1549314351,16.582435,0.0881115439708936,140.63211,27.57082
158,54174.1891988888,16.782655,0.0766420137963807,140.63214,27.57086
158,54174.1962875463,16.807231,0.0770677447755615,140.63207,27.57086
158,54174.2033561803,16.823509,0.0772922636687699,140.63206,27.5709
158,54174.2104715859,16.831242,0.0775357540423906,140.63206,27.57093
158,54230.1818494215,16.888624,0.0797568319188581,140.63199,27.57083
158,54230.1882653702,16.964972,0.0817048120534254,140.63204,27.57086
158,54230.1947007524,17.05072,0.0837017066584367,140.63209,27.57092
158,54230.2011276968,17.002533,0.0827466547325613,140.63206,27.57079
158,54236.1690516784,16.491915,0.0741324885201375,140.63211,27.5708
158,54236.1755787386,16.569029,0.0755426848527391,140.63207,27.57087
158,54236.182073507,16.509895,0.0747220608972669,140.63217,27.57085
158,54236.1885624882,16.588969,0.0761366479424996,140.6321,27.57085
158,54411.433516134,16.527362,0.0730310386414127,140.63211,27.57083
158,54411.4416795024,16.523526,0.0729079672853436,140.63206,27.57086
158,54411.4498255095,16.552298,0.0751351461224034,140.63206,27.57088
158,54411.4579876042,16.442553,0.0718386881054543,140.63207,27.57084
158,54385.4600234027,16.568602,0.0734881015157662,140.63217,27.57087
158,54385.4658307522,16.515536,0.0726760989344674,140.6321,27.57087
158,54385.4716084721,16.481667,0.0720296571783191,140.63211,27.5709
158,54385.4773518057,16.484779,0.0720333654018868,140.63213,27.57083
158,54557.1423308682,16.466169,0.0718662762309549,140.63206,27.57089
158,54557.1515942826,16.476758,0.0719726810263295,140.63205,27.57092
158,54557.160827037,16.505326,0.0724003632978571,140.63212,27.57088
158,54557.1700531943,16.453997,0.0716763312687783,140.63208,27.57087
158,54566.1495182985,16.923282,0.0801298788439481,140.63209,27.57083
158,54566.1583767245,17.017481,0.082242922554695,140.63216,27.57084
158,54566.1672094562,16.994753,0.0817527249042746,140.63209,27.57082
158,54566.1760354745,16.892892,0.079647146493858,140.63211,27.57079
158,54582.154986979,16.494768,0.0730250453294595,140.63202,27.57077
158,54582.1614577891,16.523188,0.0734992256320708,140.63202,27.57086
158,54582.1680283682,16.610448,0.0748981087055287,140.63204,27.5709
158,54582.1744507873,16.578226,0.0744393370389662,140.63202,27.57096
158,54830.4151724768,16.518846,0.0716941992295523,140.6321,27.57087
158,54830.4211546066,16.475093,0.0710787230013493,140.63208,27.57083
158,54830.4272946064,16.503706,0.0714429102995862,140.63207,27.57082
158,54830.4334307872,16.541857,0.0719342247978102,140.63209,27.5708
158,54502.2452487499,16.697666,0.0749783333156055,140.63206,27.57084
158,54502.2528870949,16.692398,0.0748792230004904,140.63206,27.57084
158,54502.2604938424,16.596785,0.0733309993687496,140.63207,27.57086
158,54502.2681293981,16.624142,0.0736984640463504,140.6321,27.5709
158,54523.2546772221,16.612794,0.0735499765805678,140.63208,27.57085
158,54523.2601235649,16.600996,0.0733642423465874,140.63207,27.57085
158,54523.2655983679,16.654071,0.0741742108837599,140.63206,27.57088
158,54523.2710487614,16.674457,0.0744694803385575,140.63205,27.57087
158,54476.3286936111,16.476388,0.0716485547869209,140.63212,27.57086
158,54476.3376534376,16.495311,0.0717379707017491,140.63211,27.57085
158,54476.3465823494,16.481372,0.0715390048025746,140.6321,27.57084
158,54476.3554821066,16.459746,0.0711796542039805,140.63214,27.57086
158,54496.2843332524,16.584441,0.0730329240083633,140.63211,27.57083
158,54496.2886488657,16.540858,0.0724088767910929,140.63208,27.57084
158,54496.2929689814,16.556081,0.0726388347443579,140.63212,27.57084
158,54496.2972686226,16.583927,0.0730620917244158,140.63209,27.57083
158,54528.1692304052,16.682318,0.075291934017418,140.63209,27.57088
158,54528.1757888426,16.670813,0.0750202312550861,140.63208,27.57089
158,54528.1823265511,16.7976,0.0771837491465323,140.63205,27.57088
158,54528.1888581249,16.803952,0.0772166018475632,140.63205,27.57089
158,54535.2857457525,16.747726,0.0761341150589108,140.63208,27.57083
158,54535.2924736342,16.676502,0.0749893099539327,140.63208,27.57082
158,54535.2991654049,16.696481,0.0753060092406113,140.63206,27.57083
158,54535.3059318289,16.637805,0.0744143847117744,140.6321,27.57086
158,54548.3270936688,16.631801,0.0751005422622549,140.63211,27.57092
158,54548.3332648031,16.614501,0.0748743031049078,140.63213,27.5708
158,54548.339357581,16.575398,0.0741955209329325,140.63209,27.57082
158,54548.3454926158,16.538478,0.0736655622812762,140.63209,27.57078
158,54792.404840949,16.546988,0.0770684938260778,140.63211,27.57083
158,54792.4120423496,16.47747,0.0748878407995439,140.63211,27.57093
158,54792.4192831018,16.528717,0.073823913490428,140.63205,27.57093
158,54792.4265495488,16.432931,0.0732513483545713,140.63203,27.57075
158,54800.3845225694,16.502404,0.0717140426271289,140.63211,27.57087
158,54800.3968173959,16.505142,0.071659982312017,140.63209,27.57088
158,54800.4089712384,16.426819,0.0704643444467302,140.63208,27.57077
158,54800.4210526273,16.482826,0.0712264315223926,140.63211,27.57087
158,54767.4923726507,16.940534,0.0790514550910403,140.63215,27.57086
158,54767.500278831,16.93883,0.0789767623873011,140.63214,27.57093
158,54767.5083229747,16.958681,0.0792521688891131,140.63211,27.57091
158,54767.5163748842,16.933303,0.0787162663449096,140.63217,27.57093
158,54940.1476828936,16.544723,0.0727445679733745,140.63206,27.57086
158,54940.1537055322,16.567763,0.0731255267044368,140.63201,27.57088
158,54940.1597135994,16.536524,0.0726523394483615,140.63205,27.57089
158,54940.1658066087,16.61278,0.073862539401746,140.63203,27.57091
158,55182.3041254282,16.455096,0.0768051842172696,140.632,27.57078
158,55182.3086650116,16.425876,0.072667182935487,140.63208,27.57092
158,55182.3132963656,16.496357,0.0730627780529946,140.63207,27.57085
158,55182.3179493751,16.512224,0.072876215943463,140.63204,27.57087
158,54866.2213251158,16.549267,0.0725673435046847,140.63209,27.57082
158,54866.2311105556,16.53598,0.0723777505850044,140.63212,27.57081
158,54866.2408683333,16.554329,0.0725943364377101,140.63217,27.57088
158,54866.2506189351,16.49066,0.0716250034156549,140.63207,27.57085
158,54877.1668860531,16.558387,0.0786187813203834,140.63208,27.57096
158,54877.1736720484,16.353587,0.0746305128042012,140.63197,27.5706
158,54877.1797921411,16.52854,0.0871466224893284,140.63218,27.57074
158,54877.1923808451,16.43847,0.0747495785269086,140.63195,27.57059
158,54889.1886459724,16.509114,0.0718969895190836,140.63209,27.57089
158,54889.1964318864,16.52388,0.0720630789802096,140.63207,27.57089
158,54889.2043254515,16.52651,0.0720514611478091,140.63215,27.57083
158,54889.2121595256,16.535041,0.0722073870266099,140.63206,27.57087
158,54859.2121165046,16.534423,0.0721590409182113,140.63206,27.57081
158,54859.2183617246,16.482408,0.0715998875216304,140.63208,27.57082
158,54859.2245174651,16.564572,0.0725435219891779,140.63208,27.57091
158,54859.2307166206,16.470223,0.0711055290076515,140.63209,27.57085
158,54983.1549536923,16.615915,0.0834006757249428,140.63203,27.5709
158,54983.1592693056,16.621159,0.0835999606075626,140.632,27.57091
158,54983.163658993,16.625135,0.0838455508133071,140.6321,27.57095
158,54983.168103669,16.71817,0.0860441085554021,140.63209,27.57099
158,54907.1912236805,16.538205,0.0723997204240688,140.63198,27.57093
158,54907.1967424769,16.493483,0.0717070250862736,140.63204,27.57092
158,54907.2021268867,16.532052,0.0723396995309419,140.63205,27.57091
158,54907.2075668518,16.467073,0.0713878068520366,140.63204,27.57091
158,54914.1975008217,16.510644,0.0719885087254289,140.63209,27.57081
158,54914.2098041205,16.461499,0.0713305943160955,140.63209,27.57093
158,54914.2218608796,16.470758,0.0715255292267309,140.63212,27.57086
158,54914.2341365046,16.396663,0.0704633021639404,140.63207,27.57073
158,54964.1917416322,16.555343,0.0693187367129479,140.63207,27.57088
158,54964.1996984145,16.613403,0.0702558340578175,140.63202,27.57087
158,54964.2076612039,16.627734,0.0705455486296798,140.63204,27.57081
158,54964.2156330322,16.722429,0.0720502230552185,140.63204,27.57091
158,55153.4812049074,16.519562,0.0729211706732364,140.63205,27.57088
158,55153.4886460183,16.486481,0.0724546271697768,140.63203,27.57086
158,55153.4959269445,16.447934,0.0718021301198491,140.63205,27.57086
158,55153.5033791782,16.43481,0.0716513737711847,140.63204,27.57083
158,55122.4676920832,16.789089,0.0784949829790395,140.63207,27.57087
158,55122.475630926,16.743078,0.0775581430591187,140.63204,27.57084
158,55122.4834900117,16.7031,0.0766586357313119,140.63207,27.57089
158,55122.4913680903,16.650698,0.0756827313860705,140.63207,27.57091
158,55295.1595910415,16.462583,0.071939884197137,140.63203,27.57078
158,55295.1647512615,16.478743,0.0721786324896966,140.63211,27.57083
158,55295.1699190163,16.517063,0.0727665536315174,140.63214,27.57085
158,55295.1750795716,16.477446,0.0721949640233029,140.63213,27.5708
158,55303.1578053241,16.550826,0.0741195088221524,140.63211,27.57081
158,55303.1635099999,16.524429,0.0738042857090722,140.63214,27.57081
158,55303.1692200233,16.546548,0.0741464407929538,140.63211,27.57081
158,55303.1749495831,16.556351,0.0743984991536357,140.63207,27.57083
158,55533.3808452778,16.959391,0.0766675595534112,140.63196,27.57092
158,55533.3958318171,16.761708,0.0709960148313867,140.63206,27.57096
158,55533.4033784836,16.747676,0.0741732520533021,140.63199,27.57092
158,55538.4907478588,16.517283,0.0729511991464221,140.63207,27.57094
158,55538.5014287615,16.510869,0.0728264301085596,140.63203,27.57093
158,55538.5068241665,16.507586,0.0728260958942895,140.63205,27.57095
158,55544.491509838,16.501243,0.0727650540366561,140.63209,27.57085
158,55544.5054978356,16.553135,0.0739636938744065,140.63212,27.57085
158,55544.5124299075,16.488576,0.0726329109456941,140.63211,27.57092
158,55232.3313882293,16.597537,0.107005800937168,140.63203,27.57089
158,55232.3359076155,16.529574,0.1027579016193,140.63191,27.57087
158,55232.340479479,16.531977,0.107990568383572,140.63207,27.57091
158,55232.3450634608,16.553215,0.107703355044133,140.63205,27.57089
158,55242.2233104399,16.398863,0.0713281581829784,140.6321,27.57085
158,55242.2294278937,16.382586,0.0710677159372992,140.63211,27.57083
158,55242.2355963774,16.463205,0.0722346516672413,140.63209,27.57086
158,55242.2417543405,16.418854,0.0715994437546441,140.63205,27.57085
158,55202.4830358331,16.50436,0.0719423318305879,140.63202,27.57085
158,55202.4891376388,16.466664,0.0717926366447161,140.63202,27.57085
158,55202.4952359954,16.525754,0.0722673744721924,140.63204,27.57082
158,55202.5014009723,16.489788,0.0717690190232943,140.63209,27.57083
158,55208.3765282757,16.66495,0.0749034531349573,140.6321,27.57086
158,55208.3847924536,16.674188,0.0750535342210103,140.63212,27.57083
158,55208.393070891,16.702281,0.0755267748445759,140.63219,27.57088
158,55208.4013203587,16.838903,0.0780737167200398,140.63214,27.5709
158,55260.2633736576,16.451661,0.0720646291000278,140.6321,27.57084
158,55260.2684241436,16.482302,0.0724759655456665,140.63213,27.57079
158,55260.2735937382,16.491675,0.0726638824261807,140.63217,27.57082
158,55260.2787878588,16.488136,0.072501568375684,140.63205,27.57078
158,55269.1515216203,16.422124,0.0714591719171989,140.63214,27.57082
158,55269.1571219442,16.445576,0.0717824004715922,140.63209,27.57082
158,55269.1628304515,16.467319,0.0720561065734378,140.63211,27.57086
158,55269.1685747337,16.408011,0.0712069001214447,140.63211,27.57081
158,55269.1742137848,16.431711,0.0715362196839249,140.63207,27.57086
158,55276.1855034954,16.516828,0.0730476680223233,140.63211,27.57087
