"ID","MJD","mag","magerr","RA","Dec"
34,53466.2899180092,11.6555142,0.0502900547273111,195.60838,7.30956
34,53466.297988669,11.5869366,0.0502496998234738,195.60839,7.30956
34,53466.3060875693,11.6395024,0.0502540936298838,195.60839,7.30955
34,53466.3142003589,11.5721722,0.0502391074591595,195.60842,7.30956
34,53705.5096932757,11.7123598,0.0504643440273248,195.60832,7.30956
34,53705.5163316899,11.7281224,0.0504680986820283,195.60835,7.30959
34,53705.5228725229,11.7727782,0.0504928329799439,195.60833,7.30957
34,53705.5295619676,11.8229164,0.0505204972381342,195.60834,7.30958
34,53714.5000729514,11.730347,0.0504307192559152,195.60831,7.30956
34,53714.5095309489,11.8349634,0.0504977298535289,195.60831,7.30958
34,53714.5189593057,11.908798,0.0505393085923316,195.60831,7.30959
34,53714.5283990162,11.9802764,0.0505881671940466,195.60829,7.30956
34,53734.4520727778,11.6148666,0.0503354703718491,195.60836,7.30955
34,53734.4604674075,11.6733726,0.0503665935680445,195.60833,7.30955
34,53734.4682428008,11.7079316,0.0503851218223724,195.60832,7.30955
34,53734.4760454977,11.6592984,0.0503504882672696,195.60834,7.30958
34,53554.1553107984,11.9908604,0.0506669634164889,195.60834,7.30958
34,53554.1617014003,12.0001116,0.0506814375952972,195.60836,7.3096
34,53554.1681834259,11.9854914,0.0506726189900238,195.60832,7.30957
34,53554.1745940507,11.9623242,0.0506594980784233,195.6083,7.30959
34,53528.2399248378,11.947228,0.0505846418919087,195.60833,7.3096
34,53498.2425162154,12.0136566,0.0505803896882107,195.60834,7.30956
34,53498.2495314931,11.8962148,0.0504949936470319,195.60827,7.30961
34,53498.2566075348,11.9617334,0.0505432376650539,195.60833,7.30959
34,53498.2636397109,11.9981866,0.0505742196405215,195.60837,7.30957
34,53520.2544118865,11.8004338,0.0505173958704509,195.60831,7.30958
34,53520.2608522568,11.806829,0.0505166734770887,195.60829,7.30963
34,53520.2672867128,11.9745854,0.0513240626624988,195.60826,7.30957
34,53521.225103322,11.481112,0.0505148105762961,195.60835,7.30959
34,53521.2337020137,11.5926766,0.0503861644794214,195.60841,7.30957
34,53521.2423000117,11.7266258,0.0504354037357204,195.60839,7.30958
34,53521.2508932641,11.7203818,0.0504148188276704,195.60841,7.30959
34,53832.2876611344,11.806255,0.0507164374763177,195.60827,7.30958
34,53832.2958164006,11.7691942,0.0506888534610277,195.60831,7.30959
34,53832.3038647222,11.6617764,0.0506127033057291,195.6083,7.30958
34,53832.3119406943,11.675096,0.050619437176055,195.60831,7.30959
34,53843.3038834953,11.913278,0.050646878611511,195.60834,7.30958
34,53843.3132219329,11.868849,0.0506107294454005,195.60833,7.30958
34,53843.3225123147,11.7607634,0.0505304263236748,195.60837,7.30959
