"ID","MJD","mag","magerr","RA","Dec"
3680,53480.3733086228,13.090581,0.0518644022924026,235.13508,-7.00274
3680,53480.381903484,13.076328,0.051848733350947,235.13508,-7.00274
3680,53480.3904928011,13.066665,0.051830386931186,235.13508,-7.00273
3680,53480.3990978589,13.078302,0.0518533478899575,235.13505,-7.00274
3680,53553.2180579398,13.027584,0.0519688092617064,235.13503,-7.00275
3680,53553.2244968056,13.036846,0.0519970963344923,235.13502,-7.00277
3680,53553.2309709722,13.048903,0.0520183998006042,235.13503,-7.00272
3680,53553.2374311341,13.013691,0.0519545078442555,235.13507,-7.00277
3680,53523.2491507409,13.140742,0.0523860293312474,235.13503,-7.00275
3680,53523.255553368,13.171435,0.052332677315037,235.13507,-7.00276
3680,53523.2619650345,13.17893,0.0521166646511652,235.13503,-7.00274
3680,53523.2683734489,13.168122,0.0543103932638495,235.13504,-7.00277
3680,53496.280173264,13.145826,0.0520934068292643,235.13508,-7.00275
3680,53496.2885749536,13.150507,0.0520843335672464,235.13508,-7.00274
3680,53496.2969559259,13.12673,0.0520460896117287,235.13507,-7.00273
3680,53496.3053429169,13.120384,0.0522074923193836,235.13509,-7.00275
3680,53834.3375639581,12.9378764,0.0522726046337505,235.13507,-7.00274
3680,53834.3453651505,12.9410348,0.0522645998326507,235.13506,-7.00275
3680,53834.3531687847,12.9328112,0.0523913793763004,235.13503,-7.00277
3680,53834.37513978,12.9346116,0.0522456518047784,235.13503,-7.00275
3680,53844.4044559375,13.047058,0.0520474725171131,235.13501,-7.00272
3680,53844.4150143289,13.026203,0.0520145954523988,235.13502,-7.00276
3680,53844.4256094215,13.073267,0.0521241957916573,235.13503,-7.00277
3680,53844.4362102891,13.058539,0.0521111712264875,235.13501,-7.00277
3680,53855.3415682176,13.077827,0.0520770087269524,235.13503,-7.00277
3680,53855.3491828241,13.084399,0.0520943912678906,235.13505,-7.00275
3680,53855.3567820485,13.070082,0.0520725569696806,235.13505,-7.00275
3680,53855.3643931942,13.08912,0.0521169544282836,235.13506,-7.00274
3680,53791.4804223613,12.9809488,0.0517522352574715,235.13506,-7.00276
3680,53791.4868913195,12.973253,0.0517419909042083,235.13505,-7.00276
3680,53791.4933745139,12.9999398,0.0517717028109827,235.1351,-7.00276
3680,53791.499842315,13.011251,0.051792209527309,235.13506,-7.00276
3680,53762.5015323497,13.146669,0.0522460513381844,235.13511,-7.00275
3680,53762.5097457175,13.147635,0.0521316000656789,235.13509,-7.00273
