"ID","MJD","mag","magerr","RA","Dec"
1177,53562.2209327081,16.340775,0.0709706318834428,238.51592,35.23051
1177,53562.2274627779,16.298453,0.0703640386461665,238.51598,35.2305
1177,53562.2339934376,16.340286,0.0709714579092449,238.51595,35.23053
1177,53562.2405251274,16.312089,0.070577001304267,238.51602,35.23049
1177,53526.306670486,16.375577,0.0714068610309949,238.51593,35.23051
1177,53526.317303773,16.374271,0.0713925663523836,238.51594,35.23051
1177,53526.3276509261,16.34972,0.0710792811935321,238.51596,35.23049
1177,53526.3379263193,16.35742,0.0712523978391606,238.51595,35.2305
1177,53534.2797197453,16.331913,0.0706276369161288,238.51597,35.23049
1177,53534.289566875,16.307176,0.0702838438969456,238.51596,35.23046
1177,53534.2993599535,16.327404,0.0705801650755612,238.51594,35.23047
1177,53534.3090696991,16.34454,0.0708534784427311,238.51595,35.23048
1177,53549.2225751155,16.340342,0.0723290164093953,238.51599,35.23052
1177,53549.2304454167,16.342158,0.0723205717670041,238.51597,35.23052
1177,53549.2382612038,16.30208,0.0720728486623611,238.51596,35.23056
1177,53549.2461220138,16.287651,0.0713997828313325,238.51607,35.2305
1177,53851.4334575464,16.729383,0.07819517278812,238.51592,35.23052
1177,53851.4399358798,16.508699,0.0743402676880475,238.51617,35.2303
1177,53851.4464088888,16.469386,0.073731472698733,238.5159,35.23052
1177,53851.452843009,16.370356,0.0722764054351935,238.51593,35.2305
1177,53900.2813174654,16.390739,0.154738095787714,238.51594,35.23051
1177,53900.2822962268,16.565634,0.159746175578876,238.51575,35.23037
1177,53900.2832726621,16.527389,0.162456305356241,238.51594,35.23037
1177,53900.2842538426,16.748748,0.183144105312595,238.51595,35.23039
1177,53796.4364728937,17.009405,0.0829598282398465,238.51589,35.23053
1177,53796.4439271991,16.708616,0.0768894964495383,238.51596,35.23049
1177,53796.451408125,16.619946,0.0752987569013241,238.51601,35.2305
1177,53796.4589131251,16.471061,0.0729432163083033,238.516,35.23057
1177,53862.3449879978,16.324124,0.0715401772072143,238.51595,35.2305
1177,53862.3541939003,16.313233,0.0714023818647342,238.51595,35.23051
1177,53862.3629788309,16.315388,0.0714523441939192,238.51591,35.23047
1177,53862.3712079399,16.308798,0.0713774301234114,238.51596,35.23055
1177,53886.3373738891,17.023731,0.0846866783673804,238.51589,35.23054
1177,53886.345454271,16.7708,0.0793847708203114,238.5159,35.23053
1177,53886.353542523,16.639293,0.0769580891362802,238.51591,35.23051
1177,53886.3616746413,16.503882,0.0746827288090312,238.5159,35.23051
1177,53994.1316467361,16.293449,0.0689003202589356,238.516,35.23051
1177,53994.1364452313,16.334245,0.0694788335449862,238.51589,35.23049
1177,53994.1412678124,16.318174,0.0693114485297021,238.51591,35.23046
1177,53994.146081713,16.301386,0.0691202770909791,238.51596,35.23049
1177,54003.118570359,16.33895,0.0699797179269624,238.51593,35.23046
1177,54003.1249035532,16.303725,0.0695540617313081,238.51594,35.23051
1177,54003.131257222,16.252477,0.0689733161569846,238.51596,35.23045
1177,54003.1376296412,16.318416,0.0698849330253295,238.51595,35.23047
1177,54209.4353303239,16.333489,0.0703065719090256,238.51602,35.23048
1177,54209.4407477197,16.316573,0.0701377844016448,238.516,35.23047
1177,54209.4461645372,16.326259,0.0702460515143796,238.516,35.23048
1177,54209.4516769676,16.317403,0.0701548569422116,238.51594,35.23052
1177,54157.3538771528,16.31198,0.070142300884798,238.51609,35.23049
1177,54157.3637083219,16.299667,0.0698913900899058,238.51609,35.23048
1177,54157.3734795256,16.335826,0.0702775983249432,238.51603,35.23049
1177,54157.3832554747,16.329666,0.0700898868116522,238.51603,35.23045
1177,54295.2079499769,16.328186,0.0715757216191836,238.51597,35.23051
1177,54295.2122702082,16.300631,0.0715524999896461,238.51592,35.23053
1177,54295.2165517937,16.322504,0.0725220341483261,238.51594,35.23051
1177,54295.2208346413,16.37512,0.0766160444711972,238.51591,35.2305
1177,54258.3263696875,16.330015,0.0701956626345803,238.51597,35.23047
1177,54258.332931933,16.332625,0.0702996713352814,238.51597,35.23047
1177,54258.3394789007,16.343532,0.0704497776449088,238.51599,35.23049
1177,54258.3459970485,16.328038,0.0702339975155877,238.51603,35.23048
1177,54272.2769756019,16.322735,0.0713979062845432,238.51598,35.23051
1177,54272.2824338656,16.34032,0.0717080701669298,238.51595,35.23053
1177,54272.2878714004,16.309984,0.0712929826471715,238.51601,35.23051
1177,54272.2933026967,16.294131,0.070995461741811,238.51596,35.23052
1177,54177.3657215391,16.307432,0.070342830028252,238.51603,35.23051
1177,54177.3768561226,16.268804,0.069715861803832,238.51593,35.23052
1177,54177.3880692939,16.316645,0.0702123426402951,238.51603,35.23051
1177,54177.3992727432,16.2802,0.0695486736885377,238.51602,35.23046
1177,54234.3328993633,16.277153,0.0716131757247047,238.51601,35.23046
1177,54234.3378177779,16.338892,0.0732357731277092,238.51597,35.23053
1177,54234.3427900118,16.315136,0.0716767772610034,238.51591,35.23046
1177,54234.3477397915,16.322554,0.0715243586730343,238.51599,35.23049
1177,54245.3602636922,16.239602,0.0695808148130171,238.51604,35.23045
1177,54245.3679762269,16.221725,0.0693793334678183,238.51608,35.23047
1177,54245.3756745253,16.272526,0.0700746846222035,238.51595,35.23052
1177,54245.3833887964,16.204537,0.0691589661238431,238.51601,35.23046
1177,54382.0994997686,16.329139,0.0705822761712306,238.51594,35.23052
1177,54382.1038153819,16.33062,0.0706804298731378,238.516,35.23046
1177,54382.108121146,16.347522,0.0709688415215702,238.51588,35.23051
1177,54382.1124203242,16.397352,0.0717297385176104,238.51591,35.23049
1177,54389.0770503703,16.35559,0.0775479849799249,238.51592,35.2305
1177,54389.0808702429,16.317409,0.0770071926377296,238.5159,35.23047
1177,54389.0846888308,16.299789,0.0757272272501345,238.51597,35.23051
1177,54389.088473044,16.341204,0.0775714405584471,238.5159,35.23054
1177,54348.1473816664,16.391937,0.0677936086825573,238.51594,35.23053
1177,54348.1552849536,16.29769,0.0668390691681368,238.51592,35.23051
1177,54348.1632565277,16.304671,0.0670885982872199,238.51592,35.23049
1177,54348.1714564817,16.30959,0.0673361230168243,238.51595,35.23052
1177,54559.4479496759,16.320277,0.0698489578862612,238.51597,35.23052
1177,54559.4530314119,16.289917,0.0694129072009873,238.51599,35.23048
1177,54559.4581586341,16.306449,0.0696684698434584,238.51598,35.23045
1177,54559.4632731248,16.295478,0.0695259914850806,238.51597,35.23054
1177,54567.4197578472,16.30242,0.0695069803902714,238.51602,35.23052
1177,54567.426816192,16.294051,0.069416940449249,238.51606,35.23049
1177,54567.433891655,16.338038,0.0700810370237528,238.51597,35.23051
1177,54567.4409724423,16.314325,0.0697738522668907,238.51602,35.23047
1177,54573.2695031366,16.323743,0.0703058053269049,238.51602,35.23057
1177,54573.2771060648,16.360775,0.070744813667826,238.516,35.23052
1177,54573.2846967131,16.455895,0.072206286749896,238.51607,35.23044
1177,54573.2922711689,16.628751,0.074757077941279,238.51602,35.23052
1177,54584.3144120718,16.289501,0.0695047666751684,238.51596,35.23052
1177,54584.3187233913,16.248618,0.0689568321537925,238.51611,35.23044
1177,54584.3230322916,16.266274,0.0692238132742854,238.51599,35.23053
1177,54584.3273622454,16.343027,0.0702138608110057,238.51595,35.23049
