"ID","MJD","mag","magerr","RA","Dec"
3381,53480.2287022336,16.174524,0.0688866858731697,122.99407,31.33325
3381,53480.2373130787,16.264815,0.0701897310743089,122.99404,31.33327
3381,53480.2459393172,16.136485,0.068715603495893,122.9941,31.33329
3381,53480.2545889351,16.120291,0.0686377371342945,122.9941,31.33323
3381,53714.3135453933,16.077587,0.0669104887683895,122.9942,31.33327
3381,53714.3205333566,16.04077,0.0669172834771094,122.99415,31.33324
3381,53714.3274676157,16.118082,0.067772056718356,122.99418,31.33323
3381,53714.3344126274,16.143005,0.0680798483188088,122.99419,31.33325
3381,53725.4099017941,16.091396,0.0672875476159218,122.99419,31.33325
3381,53725.4175706944,16.139055,0.0678285574256044,122.99413,31.33328
3381,53725.4252289468,16.20458,0.0686428764233576,122.99415,31.33323
3381,53725.4328929861,16.213879,0.068825179169755,122.9941,31.33327
3381,53495.1404370717,16.208431,0.0706100207302092,122.99408,31.33325
3381,53495.146928947,16.228602,0.0706724310393054,122.99411,31.33328
3381,53495.1534223263,16.274593,0.0712653364153169,122.99407,31.33323
3381,53495.1599398959,16.345234,0.0717316833594723,122.99407,31.33327
3381,53675.441399456,16.136383,0.0680183966450234,122.99421,31.33324
3381,53675.4483831367,16.151536,0.0681748648609364,122.99419,31.33324
3381,53675.4555858104,16.183783,0.0685544868568547,122.99425,31.33322
3381,53675.4626083798,16.240783,0.0692646862239863,122.99419,31.33324
3381,53702.4501008564,16.067937,0.0671461886175263,122.99418,31.33327
3381,53702.4563807985,16.113006,0.0676641737648907,122.99419,31.33327
3381,53702.4625755441,16.130544,0.0678720375750785,122.99414,31.33327
3381,53702.4688284029,16.186968,0.0685919366208246,122.99416,31.33326
3381,53646.4648926156,16.06259,0.0691858309388509,122.99423,31.33322
3381,53646.473084352,16.136107,0.0701480739301003,122.9942,31.33328
3381,53646.481263692,16.175765,0.0706825635859309,122.99421,31.33326
3381,53646.4894816899,16.268526,0.0719717605109088,122.9942,31.33325
3381,53647.458685,16.021673,0.0733362967608331,122.99423,31.33325
3381,53647.463092743,16.130369,0.0807655129789349,122.9942,31.33329
3381,53647.4674905324,16.125483,0.0799606850220173,122.99422,31.33329
3381,53647.4718856597,15.992279,0.0976908624016917,122.99421,31.33324
3381,53834.1515786691,16.228266,0.0733479619345365,122.99411,31.33327
3381,53834.159318287,16.158703,0.0723261467614078,122.99422,31.33324
3381,53834.1670392711,16.166716,0.0724903782780563,122.9941,31.33329
3381,53834.1747832872,16.164643,0.0725243115025953,122.99408,31.33325
3381,53854.1600904861,16.192665,0.0705923065423042,122.99411,31.33322
3381,53854.1665740162,16.161451,0.0702117102498571,122.99412,31.33322
3381,53854.1730576735,16.086081,0.0692504363788723,122.9941,31.33324
3381,53854.179561933,16.105433,0.069498014225465,122.9941,31.33325
3381,54080.4987111342,16.071235,0.111604248717102,122.99419,31.33331
3381,54080.4997235648,15.964248,0.107403190719882,122.99413,31.33334
3381,54080.5007275463,15.914044,0.106531790232086,122.99415,31.33319
3381,54080.5017173033,16.015398,0.109597833140972,122.99414,31.33315
3381,54082.400400023,16.239568,0.0685265134595889,122.99417,31.33326
3381,54082.4058164931,16.308034,0.0693792191692368,122.99418,31.33326
3381,54082.4112493983,16.299526,0.0692512275816502,122.99412,31.33324
3381,54082.4166890276,16.246079,0.068590268892634,122.99415,31.33323
3381,54094.2360226275,16.080626,0.0664679030082532,122.99419,31.33326
3381,54094.2475015507,16.055646,0.0660951676934402,122.99421,31.33327
3381,54094.2571440511,16.14773,0.0670596271492099,122.99421,31.33327
3381,54094.2668154747,16.256413,0.068309194746299,122.99419,31.33324
3381,53792.134367384,16.237311,0.0722223486290393,122.99417,31.33322
3381,53792.1392484144,16.226972,0.0746960240449824,122.99417,31.33325
3381,53792.1441434491,16.198471,0.0799816328717801,122.99414,31.33331
3381,53792.1490324652,16.224464,0.0746287091632866,122.99418,31.33326
3381,53794.2170865741,16.106116,0.0683538071596453,122.99417,31.33327
3381,53794.2224649652,16.140969,0.0688303326010322,122.99415,31.33325
3381,53794.227869641,16.174665,0.0707822376026697,122.99419,31.3333
3381,53794.2332440973,16.290863,0.0728338152473281,122.99416,31.33322
3381,53737.2658427893,16.11966,0.0717522070126993,122.99423,31.33328
3381,53737.2731660763,16.077706,0.0674106968666165,122.99422,31.33327
3381,53737.2804809026,16.081103,0.0730777397524009,122.99409,31.33328
3381,53737.2877654168,16.174474,0.0708813967863634,122.9942,31.33327
3381,53740.2945224536,16.256312,0.0692808872477984,122.99417,31.33329
3381,53740.3045595256,16.146755,0.0678962568900789,122.99418,31.33328
3381,53740.3145983331,16.094965,0.0672609606208605,122.99419,31.33326
3381,53740.3246435071,16.069777,0.0669382081912749,122.9941,31.33325
3381,53753.3371407176,16.21729,0.0688099559550178,122.99414,31.33323
3381,53753.3451788542,16.166003,0.0681742715292056,122.9941,31.33327
3381,53753.353230984,16.071038,0.0670468912103602,122.99411,31.33326
3381,53753.3612451619,16.087669,0.0672738021885082,122.99412,31.33328
3381,53759.2909625927,16.044864,0.0694212065014265,122.99421,31.33322
3381,53759.2962855441,16.068486,0.0681768442457241,122.99415,31.33324
3381,53759.3018560764,16.108634,0.0698072177619452,122.99418,31.33327
3381,53759.3072371297,16.095714,0.0826387611437002,122.99409,31.33325
3381,53765.2122928472,16.19141,0.0710744029418108,122.99415,31.33326
3381,53765.2192967823,16.142955,0.069713235005027,122.99417,31.33326
3381,53765.2263109027,16.069917,0.0692702334929546,122.99418,31.33325
3381,53765.2333208565,16.086506,0.0691872883813871,122.99416,31.33324
3381,53818.1692507984,16.16508,0.0689443007554751,122.99416,31.33323
3381,53818.1799321179,16.074731,0.0679615644293905,122.99412,31.33325
3381,53818.1904849652,16.086073,0.0686967796359775,122.99417,31.33322
3381,53818.2009753008,16.115241,0.0694017392294929,122.99417,31.33326
3381,53862.1715621296,16.171984,0.0701087388007233,122.99404,31.33326
3381,53862.1785366666,16.252948,0.071412932187975,122.99407,31.33326
3381,53862.1858128356,16.324413,0.072659262302539,122.99407,31.33326
3381,53862.1931438772,16.266107,0.0718098220051165,122.99415,31.33324
3381,53866.1661077663,16.175107,0.125680807160718,122.9942,31.33315
3381,53866.1668484261,16.149475,0.124544758716784,122.99414,31.33336
3381,53866.1675813309,16.195065,0.12675198463624,122.99408,31.33321
3381,53866.1683237384,16.129087,0.123521197182794,122.99398,31.33318
3381,54041.509307581,16.218633,0.0680777948573682,122.99418,31.33328
3381,54041.512810301,16.186328,0.0676618572762057,122.99416,31.33324
3381,54041.516300058,16.125203,0.066646747052879,122.99418,31.33329
3381,54041.5197998844,16.117562,0.0665652831698096,122.99419,31.33328
3381,54054.4047918287,16.10248,0.0661971201339881,122.99421,31.33325
3381,54054.4113188889,16.080746,0.0659415882345411,122.9942,31.33326
3381,54054.4178577545,16.063381,0.065708462283393,122.99418,31.33325
3381,54054.4244092363,16.06362,0.0657105871421919,122.9942,31.33325
3381,54060.3887098725,16.308132,0.0688966394217085,122.99419,31.33325
3381,54060.3952437616,16.284095,0.0685857876904531,122.99417,31.33325
3381,54060.4017932755,16.257529,0.0683342965829731,122.99417,31.33327
3381,54060.4083257755,16.161291,0.0670273606786602,122.99417,31.33324
3381,54035.424548287,16.131142,0.0666932349215771,122.99423,31.33323
3381,54035.4311069562,16.075116,0.0659819149916562,122.99419,31.33325
3381,54035.437671979,16.04831,0.0656810392520627,122.99419,31.33325
3381,54035.4442150118,16.018192,0.0653498658678742,122.99419,31.33326
3381,54209.1199891784,16.042953,0.0779064229849943,122.99409,31.33333
3381,54209.1236147105,16.063939,0.0784146390893433,122.99414,31.33331
3381,54209.1272303935,16.073918,0.0786219141344326,122.99413,31.33328
3381,54209.1308842825,16.092878,0.079058535818862,122.99413,31.33326
3381,54449.3841832178,16.184892,0.0672367434230851,122.99415,31.3333
3381,54449.3914353126,16.161592,0.0669789685527014,122.99414,31.33326
3381,54449.3986715511,16.094821,0.0662000076411933,122.99418,31.33325
3381,54449.4058896182,16.051086,0.0657250525056646,122.9942,31.33326
3381,54465.327051898,16.104638,0.066417273309872,122.99417,31.33325
3381,54465.3336945833,16.057211,0.0659063017259314,122.99414,31.33322
3381,54465.3529870948,16.087244,0.0662196392992855,122.99415,31.33329
3381,54465.3596009607,16.137725,0.0667510891714382,122.99412,31.33323
3381,54140.169180972,16.097485,0.0702326033586559,122.99417,31.33325
3381,54140.1756558335,16.151136,0.0694031202259426,122.99416,31.33328
3381,54140.1821301156,16.178997,0.0713909800478293,122.99416,31.33323
3381,54140.1886122683,16.341127,0.0733117767782122,122.99417,31.33327
3381,54156.1681710878,16.070082,0.0686168959667493,122.99416,31.33329
3381,54108.3835891783,16.12396,0.0673528291041812,122.99413,31.33328
3381,54108.3901697109,16.165309,0.0678032276405904,122.99414,31.3333
3381,54108.3967326502,16.187218,0.0681093317831642,122.99413,31.33326
3381,54108.4032176966,16.26682,0.0691179408297976,122.99413,31.33331
3381,54115.2089878819,16.253038,0.0683207779338391,122.99424,31.33326
3381,54115.2188677662,16.281799,0.0686000745451675,122.99419,31.33327
3381,54115.2287892131,16.150859,0.0670116197944846,122.99422,31.33329
3381,54115.2387199188,16.101429,0.0663842119155467,122.99417,31.33326
3381,54125.1853888077,16.151432,0.0673817970383286,122.99421,31.33324
3381,54125.1964491899,16.241703,0.06842364778037,122.99426,31.33318
3381,54125.2075353935,16.313431,0.0692676291226508,122.99417,31.33329
3381,54125.218661875,16.210083,0.0679262054216606,122.99422,31.33323
3381,54175.2066407986,16.19383,0.0678567255834025,122.99414,31.33325
3381,54175.2119990508,16.144028,0.0672844614426788,122.99415,31.33325
3381,54175.2173797567,16.080047,0.0665682427417982,122.99415,31.33328
3381,54175.2227340741,16.058931,0.0663483529980836,122.99414,31.33329
3381,54237.1393878935,16.065767,0.0681938876699826,122.99411,31.33324
3381,54237.1458772221,16.082017,0.0687554044075107,122.99409,31.33328
3381,54237.1523821759,16.099162,0.0692566532642302,122.99407,31.33324
3381,54237.1589010186,16.037343,0.0689227699096876,122.99413,31.33324
3381,54243.1456173381,16.543052,0.130556003497527,122.99401,31.33316
3381,54410.4021956367,16.277921,0.0767915172777121,122.99423,31.33326
