"ID","MJD","mag","magerr","RA","Dec"
5054,53480.4793995368,16.153776,0.0722594598555708,332.43837,14.81753
5054,53480.4832933681,16.158087,0.0723213679964855,332.43835,14.81748
5054,53480.4871912502,16.110399,0.0715526462087672,332.43835,14.81755
5054,53480.4910729282,16.14888,0.07207952254053,332.43837,14.8175
5054,53711.1090668286,16.114702,0.0680861074805588,332.43833,14.81753
5054,53711.1160591897,16.141445,0.0684021328078476,332.43836,14.81749
5054,53711.1230627778,16.156987,0.0686882284913528,332.43834,14.81753
5054,53711.1300715739,16.16376,0.0687805533797195,332.43832,14.81754
5054,53554.3412262965,16.129866,0.0694114098562376,332.4383,14.81751
5054,53554.3477583332,16.116942,0.0692452408020641,332.43835,14.81754
5054,53554.3543081945,16.122158,0.0691666802002022,332.43834,14.81754
5054,53554.3608634952,16.157663,0.0695054650810822,332.43835,14.81748
5054,53559.4025348034,16.156167,0.0688871177416784,332.43838,14.81755
5054,53559.4090020256,16.141184,0.0687352142331646,332.43834,14.81754
5054,53559.4154419331,16.11845,0.0683384369646626,332.43834,14.81754
5054,53559.4219018635,16.114824,0.0682197207016675,332.43837,14.81754
5054,53675.1461359374,16.096656,0.0678435294824853,332.43835,14.81754
5054,53675.1527734143,16.083402,0.0676947234553958,332.43832,14.81751
5054,53675.1594176157,16.102423,0.0679211263092575,332.43836,14.81755
5054,53675.1660667826,16.077786,0.0676610231500252,332.43835,14.81753
5054,53704.1348181944,16.173297,0.069288261862801,332.43838,14.8175
5054,53704.1418103241,16.220782,0.0706218045397888,332.43837,14.81751
5054,53704.1489979513,16.132298,0.0707996572775957,332.43839,14.81761
5054,53704.1560818632,16.193192,0.0697661610647986,332.43834,14.81752
5054,53650.1799755325,16.088199,0.0700729425690541,332.43836,14.81752
5054,53650.1874125926,16.099044,0.0702369153189241,332.43834,14.8175
5054,53650.1948762732,16.106449,0.0701562387237766,332.43834,14.81758
5054,53650.2023282638,16.081433,0.0697139519604997,332.43835,14.81755
5054,53670.1476442013,16.087885,0.0678100238312499,332.43835,14.81755
5054,53670.1525216433,16.099159,0.0679869330948524,332.43837,14.81752
5054,53670.1574134375,16.079353,0.0676983533359043,332.43831,14.81753
5054,53670.1622865973,16.088889,0.0678212711134094,332.43835,14.81758
