"ID","MJD","mag","magerr","RA","Dec"
916,53709.0670571877,16.771963,0.0789270225187895,352.10115,29.56101
916,53709.0750911459,16.736844,0.0781825319269182,352.10119,29.56098
916,53709.0832082178,16.757048,0.0786707149438674,352.1011,29.56099
916,53709.0912501738,16.729493,0.0780731718660864,352.10115,29.56101
916,53556.369692558,16.951787,0.0846076051522578,352.1011,29.56098
916,53556.3788394211,16.976038,0.0850109602743217,352.10118,29.56094
916,53556.3880317826,16.89905,0.0830658486049358,352.10116,29.56101
916,53556.3973093289,16.766606,0.080355187298395,352.10113,29.561
916,53537.3795665973,16.657669,0.0796905334951741,352.10115,29.561
916,53537.3855951387,16.733261,0.0811029742131918,352.10117,29.561
916,53537.3915754049,16.685237,0.0799217387725849,352.10118,29.56095
916,53537.3975356598,16.697045,0.0799166809547515,352.10116,29.56103
916,53678.2410592013,16.716098,0.0789641612849342,352.10111,29.56101
916,53678.2484328356,16.655982,0.0778192527340133,352.10114,29.56099
916,53678.2558847107,16.707053,0.0787340753184723,352.10113,29.561
916,53678.2632722338,16.702376,0.0787260287566119,352.10116,29.56099
916,53695.1105616898,16.688265,0.0777332482765901,352.10116,29.56099
916,53695.1160131251,16.697057,0.0779080336113267,352.10117,29.56099
916,53695.1214529746,16.679912,0.0775965118027891,352.10118,29.56096
916,53695.1268975809,16.704663,0.0780156145397941,352.10119,29.56099
916,53655.134043993,16.577815,0.0778251157862391,352.10118,29.56097
916,53655.14114956,16.726187,0.0806887798125877,352.10119,29.56104
916,53655.1482132175,16.809014,0.0815900844973615,352.10115,29.56099
916,53655.1553045372,16.768595,0.0815191415478414,352.10114,29.56101
916,53657.1624788888,16.625032,0.107305438838525,352.10109,29.56107
916,53657.1652568056,16.635591,0.107817833014461,352.10108,29.56097
916,53657.1679540508,16.631319,0.10756848929095,352.10098,29.56106
916,53657.1706731598,16.692029,0.10967587849848,352.10124,29.56096
916,53668.1401744676,16.949308,0.0831980974685994,352.10115,29.56102
916,53668.1478051734,16.966058,0.0834989368632756,352.10114,29.56098
916,53668.1554638888,16.910441,0.0822995883927892,352.10118,29.56099
916,53668.1632116088,16.81559,0.0802548513376547,352.10117,29.56102
916,53616.2512889584,16.878674,0.0839243925747041,352.10112,29.56101
916,53616.2604747224,16.944669,0.0854864721991793,352.1011,29.56102
916,53616.2695586225,16.986005,0.0861786106215413,352.1012,29.56103
916,53616.2786311805,16.993649,0.0863823597678451,352.1011,29.56099
916,53642.1700632293,16.761916,0.0825490365751376,352.10117,29.56094
916,53642.1771699535,16.890081,0.0854524712380366,352.10114,29.56098
916,53642.184288125,16.925475,0.086257000574353,352.10115,29.56097
916,53642.1913610534,16.9482,0.0867502870872327,352.10121,29.561
916,54082.0620705788,16.568696,0.0758809023770949,352.10115,29.56095
916,54082.0642481251,16.616332,0.0774755694256141,352.1012,29.56098
916,54082.0664140857,16.493574,0.0747846867961254,352.10114,29.56093
916,54082.0685751853,16.654876,0.0770672446236097,352.10111,29.561
916,53768.0899432986,16.723229,0.0795206325744109,352.10112,29.56096
916,53768.094826065,16.657425,0.0783855552007545,352.10111,29.56101
916,53768.0996220256,16.656629,0.0784885012242379,352.10112,29.56104
916,53768.1044373033,16.692677,0.0792969146835837,352.10113,29.56104
916,53890.400577419,16.733517,0.0849082860205945,352.1011,29.56099
916,53890.4069131482,16.669521,0.0838832215082896,352.10123,29.56097
916,53890.4132413543,16.647934,0.0830526528065807,352.10116,29.56103
916,53890.4196706135,16.657309,0.0828968377895511,352.10114,29.561
916,53902.4230142477,16.88137,0.177837112205421,352.10113,29.56091
916,53902.4241416202,16.815006,0.172524734630618,352.10109,29.56092
916,53902.4253321876,16.960582,0.185049601303296,352.10107,29.56107
916,53902.4264409257,16.870631,0.177110094458646,352.10111,29.56099
916,54041.1385069676,16.595238,0.0748964655758886,352.10121,29.561
916,54041.1427762732,16.67162,0.0772647851957302,352.10113,29.56106
916,54041.1470443173,16.624075,0.0753404245278417,352.10115,29.56105
916,54041.1513194097,16.683798,0.076515141067487,352.10126,29.56099
916,54060.1077871067,16.731333,0.0765246669895014,352.10113,29.56099
916,54060.1156366896,16.768788,0.0772158431547416,352.10118,29.56095
916,54060.1233360302,16.758502,0.0770258474431968,352.10111,29.56098
916,54060.1310266899,16.732613,0.0765487558957835,352.10113,29.56098
916,54028.2304921181,16.688107,0.07061610917238,352.10109,29.56099
916,54028.2428541899,16.696516,0.0708024956310218,352.10114,29.56095
916,54028.2552147571,16.666826,0.0703734379562228,352.10111,29.56094
916,54028.2675459258,16.688654,0.0707316584442765,352.10116,29.56096
916,54035.1658912152,16.701803,0.0758315286839619,352.10116,29.56091
916,54035.1737624421,16.773353,0.0771228402557085,352.10118,29.56098
916,54035.1816034606,16.723934,0.0762168004162659,352.10109,29.56096
916,54035.1894264119,16.762439,0.0769227543399005,352.10111,29.56097
916,53995.2628756715,16.625605,0.0743673898595005,352.10118,29.56098
916,53995.2725518518,16.623503,0.0743081645448679,352.10115,29.56097
916,53995.2822288312,16.648441,0.0747437038345199,352.10114,29.56099
916,53995.2918640394,16.642032,0.0746048995478051,352.10116,29.56095
916,54007.1331768867,16.664843,0.0944630913365757,352.10111,29.56099
916,54007.134636678,16.676854,0.094598363555656,352.10114,29.56099
916,54007.1361023726,16.699328,0.0956721259729309,352.10111,29.56092
916,54007.1375774539,16.650137,0.0939449465284923,352.10112,29.56103
916,54455.1571601043,16.548743,0.0805572349256502,352.10095,29.56099
916,54455.1626446298,16.545738,0.074607099280344,352.10109,29.56092
916,54455.1680987268,16.572871,0.0754001055449171,352.10102,29.56096
916,54455.1735342941,16.631556,0.0760930019519121,352.10121,29.56104
916,54272.3799803819,16.702172,0.0744230222561961,352.10113,29.56097
916,54272.3879744097,16.671937,0.0738705443324382,352.10113,29.561
916,54272.3959392708,16.62193,0.0729717789894824,352.10112,29.56096
916,54272.4039233563,16.661908,0.0735332118069082,352.10106,29.56099
916,54246.4295544792,16.666279,0.0803479953811359,352.10108,29.56106
916,54246.4404128934,16.618788,0.0790800982927662,352.10114,29.56098
916,54246.4511496527,16.674536,0.0797337598374895,352.10113,29.56095
916,54246.4618968288,16.673189,0.0794519084169769,352.10117,29.56096
916,54409.1119428123,16.696894,0.0785305490198799,352.1012,29.56105
916,54409.1164638773,16.648721,0.0817894989674422,352.10123,29.56099
916,54409.1209768285,16.641225,0.0762732759002979,352.10112,29.56104
916,54409.1254505441,16.662565,0.0790659161930748,352.10115,29.56103
916,54422.0873280787,16.638256,0.0754499468535305,352.1012,29.561
916,54422.0938516664,16.67211,0.0771353986543205,352.10114,29.56093
916,54422.1003196873,16.660256,0.0761389498363682,352.10113,29.56103
916,54422.1068136459,16.670985,0.0764832877650969,352.10116,29.561
916,54382.1501949998,16.690078,0.0768374638142687,352.10116,29.56099
916,54382.1572359721,16.700451,0.077019376782573,352.10115,29.56099
916,54382.1642253241,16.739622,0.0776631039615767,352.10113,29.56099
916,54382.1713126041,16.639914,0.0758928295503697,352.10116,29.56098
916,54389.1581716552,16.731528,0.0771991533064943,352.10114,29.56099
916,54389.1662303819,16.690363,0.0763908518969259,352.10113,29.56103
916,54389.1742988424,16.708339,0.0757156984952991,352.10118,29.56098
916,54389.1824081596,16.670214,0.076025116620615,352.10115,29.56103
916,54394.2803539932,16.722838,0.0771660977093581,352.10111,29.56103
916,54394.2881721989,16.577582,0.0747111534899644,352.10114,29.56104
916,54394.2960015279,16.724141,0.0820378788083019,352.10107,29.56103
916,54394.3038155786,16.718425,0.0772437125910064,352.10109,29.561
916,54357.165663484,16.747333,0.0788923226552958,352.10117,29.56099
916,54357.1715893634,16.712983,0.0781619507662223,352.10116,29.56098
916,54357.1775107174,16.66887,0.0772579266406335,352.1012,29.56098
916,54357.1834426159,16.693213,0.0775214580008398,352.10118,29.56097
916,54806.1747727664,16.669664,0.075983946682502,352.10113,29.56104
916,54806.1808020021,16.740565,0.077276480986463,352.10113,29.56094
916,54806.1894228011,16.595983,0.0748570963637463,352.10126,29.56104
916,54806.1955041206,16.663869,0.0775199004988247,352.10117,29.56096
916,54480.1123563424,16.696289,0.0771115493415354,352.10113,29.56102
916,54480.1166535532,16.661177,0.0764961132445149,352.10113,29.56099
916,54480.120948669,16.672186,0.0767494003433643,352.10107,29.56096
916,54480.1252356828,16.631502,0.0760735312997431,352.10106,29.56094
916,54628.3752047224,16.627495,0.0772983784061377,352.10122,29.56094
916,54628.3818521644,16.640793,0.0774476564390263,352.10116,29.56094
916,54628.3884692709,16.641872,0.0774734988116273,352.10112,29.56099
916,54628.395119722,16.642374,0.0774373354458662,352.10116,29.56095
916,54596.4710379859,16.63905,0.0883705451201051,352.10114,29.56098
916,54596.4727579743,16.658606,0.0887201231196979,352.10119,29.56101
916,54596.4744598034,16.682151,0.0890910146506775,352.10113,29.56104
916,54596.4761653241,16.767967,0.0911383591135758,352.10114,29.56094
916,54777.1792373378,16.625642,0.0752290303456704,352.10118,29.56097
916,54777.1894972222,16.615674,0.0750823409771959,352.10112,29.56102
916,54777.1999571179,16.633433,0.0754108745236561,352.10108,29.56099
916,54777.2104964121,16.681314,0.0762807346097917,352.10109,29.56097
916,54791.1890230789,16.647323,0.0758831518856283,352.10108,29.56095
916,54791.197504641,16.628224,0.0763391733667375,352.10103,29.561
916,54791.2060205671,16.672163,0.0775035478207052,352.10114,29.56099
916,54791.2144763195,16.714686,0.0780009979983416,352.10115,29.56101
916,54749.232372697,16.8772,0.0789744163216526,352.10116,29.56105
916,54749.2412024192,16.807844,0.0776376280294405,352.10119,29.56101
916,54749.2500698725,16.637973,0.0746007043496351,352.10113,29.56096
916,54749.2588549191,16.690892,0.0754622812073768,352.10112,29.561
916,54765.2322682408,16.670467,0.0752142077136162,352.10114,29.561
916,54765.2401152779,16.684177,0.0754715945832457,352.10114,29.56098
916,54765.2479921761,16.684045,0.0754885114368383,352.10117,29.56096
916,54765.2557942942,16.652355,0.0749597188485805,352.10115,29.56097
916,54770.1520370832,16.645183,0.0760180534742703,352.10118,29.56102
916,54770.1591234258,16.639577,0.0757915178828853,352.10117,29.561
