"ID","MJD","mag","magerr","RA","Dec"
3662,53708.0605394445,16.225605,0.0737105540640523,338.42034,20.72724
3662,53708.0674717361,16.23593,0.0734898948408999,338.42035,20.72718
3662,53708.0743708103,16.239252,0.0736496975592855,338.42034,20.7272
3662,53708.0812760186,16.231602,0.0712142552607327,338.42035,20.7272
3662,53714.0697591896,16.253593,0.0702120894319872,338.42029,20.72723
3662,53714.0763235302,16.177721,0.0687716991335393,338.42031,20.7272
3662,53714.0828693402,16.173594,0.0687028030182326,338.42034,20.72719
3662,53714.0893722107,16.272558,0.0699922873769546,338.42029,20.72721
3662,53556.2963508335,16.135621,0.069489406129956,338.42048,20.72722
3662,53556.3028415511,16.202733,0.0702992883381234,338.42042,20.72723
3662,53556.3095244099,16.183413,0.0698081842931839,338.42045,20.72719
3662,53556.316081794,16.181976,0.0698506564610224,338.42045,20.72723
3662,53559.4323976389,16.206489,0.0692068226294685,338.42042,20.72722
3662,53559.4388114931,16.239389,0.0696583825098566,338.42037,20.72724
3662,53559.4452108913,16.223751,0.0694307834458177,338.42037,20.72722
3662,53559.4516331945,16.235103,0.0695678969549203,338.42036,20.72724
3662,53678.1000663079,16.247167,0.0699765174170338,338.42036,20.72721
3662,53678.1067393287,16.200792,0.0693592765774728,338.4204,20.72723
3662,53678.1130946181,16.252796,0.0700915080195605,338.42031,20.72721
3662,53678.1197574539,16.203446,0.0694319380586943,338.42041,20.72721
3662,53654.1513296529,16.260966,0.0712107185297527,338.42035,20.72724
3662,53654.1572931483,16.200028,0.0703214161165519,338.42042,20.72722
3662,53654.1632839581,16.244626,0.0709348865344538,338.42038,20.72723
3662,53654.1693622684,16.17768,0.0699390557545773,338.42038,20.72727
3662,53672.0943322107,16.596772,0.0752252152095051,338.42047,20.72725
3662,53672.0992987733,16.43846,0.0725784600469387,338.42044,20.72723
3662,53672.1046042475,16.305318,0.0706337374321933,338.4204,20.72725
3662,53672.1097800811,16.284253,0.070370217796496,338.4204,20.72721
3662,53616.2236211458,16.276662,0.0714042607344526,338.42038,20.72726
3662,53616.2306290278,16.245,0.0709583795080154,338.4204,20.72723
3662,53643.2199748149,16.231282,0.0698955355425092,338.42037,20.72719
3662,53643.2275560997,16.21686,0.0701872083347101,338.42037,20.72722
3662,53643.2351020719,16.187601,0.069747563712225,338.42038,20.72717
3662,53643.242670509,16.217545,0.0701748577011749,338.42035,20.72723
3662,53902.4045151853,16.14011,0.124644828850133,338.42033,20.72722
3662,53902.4055141899,16.101448,0.122938853932029,338.42028,20.72712
3662,53902.4065101854,16.103193,0.122783850935544,338.4204,20.72726
3662,53902.4075534143,16.211406,0.128030187767557,338.42039,20.72721
3662,53878.436110382,16.209621,0.0702686827359616,338.42038,20.7272
3662,53878.4426416089,16.175365,0.0697284088473135,338.42042,20.72724
3662,53878.4491875349,16.230421,0.0704011800951889,338.42045,20.72722
3662,53878.4557670252,16.198073,0.0699335423807834,338.42045,20.72721
3662,53886.404340764,16.21148,0.0709039307095472,338.42047,20.72724
3662,53886.4145731018,16.144497,0.0699650776661126,338.42045,20.72721
3662,53886.4248162038,16.188386,0.0703169348397343,338.4204,20.72717
3662,53886.4350209953,16.182488,0.0701017428651364,338.42042,20.72724
3662,54055.1142882177,16.198502,0.0640538791242816,338.42037,20.72721
3662,54055.1262942593,16.198509,0.064100446530273,338.42038,20.72724
3662,54055.1382304978,16.195155,0.0640720450907759,338.42037,20.72722
3662,54055.1501586343,16.20123,0.0637724337767377,338.42035,20.7272
3662,54062.08471169,16.219803,0.0678215546757986,338.42035,20.72721
3662,54062.0922988774,16.242518,0.06803140661984,338.42036,20.72723
3662,54062.0999015626,16.289693,0.0696015239958325,338.42036,20.72722
3662,54062.1075013657,16.235583,0.067927356099925,338.42035,20.72722
3662,54028.1774936575,16.223884,0.0677499094401473,338.42039,20.72721
3662,54028.1871654284,16.20639,0.0674938028862088,338.4204,20.72725
3662,54028.1968458914,16.233745,0.0678435294824853,338.42038,20.72722
3662,54028.2065302776,16.173158,0.067161089720055,338.42035,20.72725
3662,54039.110015822,16.210695,0.089364944110213,338.42042,20.72722
3662,53989.392468553,16.651447,0.0746431410529265,338.42032,20.72724
3662,53989.3983329628,16.61074,0.0741200807567188,338.42033,20.72722
3662,53989.4041816434,16.465376,0.0720105251319414,338.42022,20.72724
3662,53989.4100460531,16.292306,0.0698370808246218,338.42029,20.72723
3662,54000.1862699189,16.265861,0.0801144636710371,338.42034,20.7272
3662,54000.1926484723,16.183046,0.0679195930251623,338.4204,20.72724
3662,54000.1990580554,16.107113,0.109975681485028,338.42042,20.72715
3662,54000.2055007406,15.841306,0.107848048729572,338.42015,20.72734
3662,54006.1941899653,16.180781,0.0673690376415546,338.42043,20.72725
3662,54006.2007025578,16.204381,0.0676779940005148,338.42041,20.72726
3662,54006.2071915395,16.177987,0.0673652939890922,338.42038,20.72719
3662,54006.2136822571,16.202173,0.0676609308763468,338.42035,20.72722
3662,54452.1134501854,16.249902,0.0686126092261861,338.42036,20.72723
3662,54452.1189382984,16.201105,0.0680719324181613,338.42035,20.72719
3662,54452.1244418169,16.170007,0.0677296937361388,338.42032,20.72724
3662,54452.1299039004,16.156504,0.0675603445278099,338.42036,20.72719
3662,54117.0770470947,16.149747,0.0679318630738985,338.42026,20.72722
