"ID","MJD","mag","magerr","RA","Dec"
976,53706.0653347918,19.345319,0.208554511163072,311.49696,-1.00141
976,53706.0706972107,19.286647,0.204013312714021,311.49697,-1.00152
976,53706.0761013078,19.054604,0.181814380080922,311.49692,-1.00131
976,53706.0815477548,18.868937,0.167226358023058,311.49707,-1.00128
976,53712.0734087617,18.221473,0.153218392958604,311.49692,-1.00137
976,53712.0776967128,18.32549,0.159305017250759,311.49714,-1.00139
976,53712.0819317593,18.039147,0.14088003381951,311.49687,-1.00128
976,53712.0861928474,17.986686,0.138212038240888,311.49694,-1.00144
976,53524.4354797569,18.535065,0.13870184205788,311.497,-1.00153
976,53524.4420421179,18.288587,0.125591722754205,311.49698,-1.00137
976,53524.4486245024,18.183686,0.12047950506519,311.49699,-1.00156
976,53524.4552785414,18.218943,0.12222306041484,311.49684,-1.00144
976,53530.4043575809,18.636045,0.146107104984626,311.49703,-1.0016
976,53530.4086491205,18.480176,0.136454445827284,311.49695,-1.00144
976,53530.4129588194,18.879517,0.16181152558023,311.49707,-1.00153
976,53530.4172595022,18.831335,0.158524350224482,311.49703,-1.00148
976,53551.3423938425,19.024213,0.1774420672848,311.49685,-1.0015
976,53551.3493980095,19.197045,0.193855067766765,311.49703,-1.00119
976,53551.356448588,19.266819,0.200252987565757,311.49684,-1.00144
976,53551.3634349303,19.025066,0.178491838914151,311.49701,-1.00141
976,53505.417921979,18.296151,0.131132613527852,311.49702,-1.0015
976,53505.4263190394,18.286837,0.130213411536266,311.49694,-1.00159
976,53505.4348078934,18.283798,0.129766371686702,311.49707,-1.00144
976,53505.4432573845,18.340419,0.132224733745953,311.4969,-1.00139
976,53651.1260908679,18.810756,0.169566438065485,311.49709,-1.00155
976,53651.1338694906,19.121733,0.19633962407162,311.49691,-1.00147
976,53651.1415621298,19.213877,0.204734862906204,311.49697,-1.0016
976,53651.1492622802,18.99632,0.185037990649673,311.49706,-1.0015
976,54059.0567438775,18.804106,0.150264401203945,311.49703,-1.00156
976,54060.060030683,19.745145,0.23790181613965,311.49715,-1.00139
976,54060.065933866,19.096924,0.173413474108101,311.49705,-1.00152
976,54060.0718649537,19.240718,0.185738670553891,311.4969,-1.00142
976,54030.1265134839,18.198859,0.118514469979282,311.49697,-1.00166
976,54030.1329494561,18.143281,0.116050084607158,311.49702,-1.00139
976,54030.1393867014,18.072013,0.113163109611693,311.49702,-1.0015
976,54030.1458296063,18.17119,0.117270422595313,311.49708,-1.00148
976,54001.1567046298,19.073196,0.173713193254438,311.49708,-1.00157
976,54001.1631054166,19.191315,0.183177762750795,311.49711,-1.00122
976,54001.1694916086,18.980168,0.165819898805795,311.49696,-1.00167
976,54001.1759323264,19.304208,0.193196214871806,311.49713,-1.00164
976,54299.2235252895,18.716157,0.160305479697575,311.49684,-1.00145
976,54277.3626821642,19.233975,0.198783610276118,311.49693,-1.00161
976,54277.3686433449,18.688711,0.1541324630663,311.49703,-1.00155
976,54277.3746263888,18.780999,0.160305479697575,311.49707,-1.00143
976,54277.3806005325,18.773542,0.15990123973166,311.497,-1.00153
976,54354.1946165739,19.064278,0.178409550881952,311.49702,-1.0014
976,54354.2010313659,18.958333,0.170062062943709,311.4971,-1.00131
976,54354.2074460415,19.177351,0.188842237920366,311.49696,-1.00135
976,54354.2138745948,19.059359,0.17791851111025,311.49714,-1.00127
976,54596.417837882,18.285994,0.133294842731784,311.49691,-1.00148
976,54596.4248779281,18.400158,0.13860504228235,311.49694,-1.0014
976,54596.4319456481,18.346447,0.134782550354247,311.49697,-1.00131
976,54596.4390378934,18.438471,0.139485527758371,311.49699,-1.0014
976,54769.1280387035,18.820702,0.155537601715771,311.49716,-1.00129
976,54769.1351336227,18.664312,0.145147636239837,311.49716,-1.00142
976,54769.142402153,19.108128,0.177837112205421,311.49735,-1.00147
976,54769.1495993864,19.03362,0.172680991193753,311.49701,-1.00118
976,54730.2042334839,19.170857,0.181726870467403,311.49732,-1.00139
976,54730.2106362386,19.237123,0.187711682745203,311.49713,-1.00139
976,54730.2170456946,19.512328,0.21482811873212,311.49718,-1.00147
976,54730.2234622222,19.182993,0.210816452784367,311.49721,-1.00132
976,55061.2419320137,18.662226,0.179552217721158,311.49697,-1.00118
976,55061.247754641,18.57551,0.172122526618967,311.49683,-1.00138
976,55061.2535211459,18.722211,0.184679383273624,311.49682,-1.00118
976,55061.259392963,18.781534,0.190261962022308,311.4969,-1.00141
976,55071.1629849306,19.18345,0.239123572099457,311.49705,-1.00153
976,55071.1688993635,18.620196,0.180988644301191,311.49722,-1.00132
976,55071.1748020832,19.00671,0.219090634387035,311.49709,-1.00146
976,55071.1991340161,17.858837,0.158964836834195,311.49551,-1.00304
976,55071.1991340161,18.923937,0.267086711775028,311.49702,-1.00123
976,55039.2865898609,18.594154,0.146699255213879,311.49706,-1.00146
976,55039.2949150694,18.692112,0.153602514311286,311.49707,-1.00145
976,55039.3033752549,18.619516,0.148562298515397,311.49689,-1.00151
976,55039.3117581946,18.710592,0.154838809915928,311.49688,-1.00147
976,54952.4110863889,19.74688,0.262349723521991,311.49708,-1.00139
976,54952.4189290395,19.291534,0.206186286795347,311.49687,-1.00187
976,54952.426726528,19.14884,0.191236751261391,311.49698,-1.00156
976,54952.4345257753,19.184738,0.193049312966715,311.49698,-1.00162
976,55143.0727054975,18.221051,0.124265724992619,311.49707,-1.00152
976,55143.079373206,18.301417,0.128658699034763,311.4969,-1.00143
976,55143.086074838,18.360918,0.131795457330418,311.49714,-1.00147
976,55143.0927071064,18.453698,0.136969220935805,311.49699,-1.00149
976,55153.0818487384,19.017906,0.214322756693332,311.49696,-1.00152
976,55153.0890059259,18.784762,0.192057303119407,311.49703,-1.00124
