"ID","MJD","mag","magerr","RA","Dec"
1311,53714.3375617475,13.640752,0.0528279044586332,125.40922,47.71996
1311,53714.3460637848,13.636106,0.0528147227089637,125.40922,47.71995
1311,53714.354551713,13.640166,0.0528173620974734,125.40922,47.71996
1311,53714.3631479745,13.629524,0.0527903124801438,125.40922,47.71996
1311,53854.190353449,13.685472,0.0533237487038274,125.40918,47.71997
1311,53854.1974392128,13.680847,0.0533273500102614,125.40921,47.71998
1311,53854.2045134027,13.654418,0.0532675109743012,125.40921,47.71999
1311,53854.2115393402,13.657954,0.0532940698885232,125.40924,47.71998
1311,54089.3183029862,13.695938,0.0527469913008698,125.40921,47.71993
1311,54089.3255218635,13.72367,0.0531953823861893,125.40925,47.71994
1311,54089.3326451387,13.70517,0.0530529932366042,125.40925,47.71994
1311,54089.3398185303,13.701522,0.0529598088642681,125.40925,47.71995
1311,53769.2146025812,13.735325,0.053546643360098,125.40924,47.71997
1311,53769.22158603,13.715331,0.0532874514373019,125.4093,47.71997
1311,53769.2285820949,13.728214,0.0534479604109328,125.4092,47.71997
1311,53769.2355587152,13.73699,0.0534138592110626,125.40921,47.71996
1311,53793.1495738891,13.627779,0.0528512952850585,125.40924,47.71996
1311,53793.1528937267,13.622268,0.052830585857329,125.40923,47.71996
1311,53793.1561641437,13.627285,0.0528462882932244,125.40922,47.71996
1311,53793.1594614121,13.619722,0.052846127687094,125.40923,47.71996
1311,53744.3078726041,13.714873,0.0532659625702039,125.40922,47.71994
1311,53744.3162322799,13.694486,0.0531944907375988,125.40923,47.71996
1311,53744.3246804979,13.702143,0.0531970678638092,125.40923,47.71996
1311,53744.3330854285,13.688362,0.0531676846424497,125.40922,47.71996
1311,53800.1233116086,13.712459,0.0578249177750232,125.40925,47.71996
1311,53800.1309854863,13.75094,0.0598534281951658,125.40938,47.71995
1311,53823.2004912733,13.686067,0.0530457168990895,125.40923,47.71998
1311,53823.2100639697,13.692549,0.0530620646011809,125.40921,47.71998
1311,53823.2196172224,13.698027,0.0532657304268802,125.40922,47.71997
1311,53823.2291547339,13.685093,0.0536447374845145,125.40923,47.71998
1311,53863.1471609953,13.704947,0.0532797653778093,125.40923,47.71997
1311,53863.1544516319,13.708531,0.0533151881364278,125.40924,47.71996
1311,53863.1616435419,13.691659,0.0532725268068708,125.40922,47.71996
1311,53863.1688979515,13.68745,0.0532753512491832,125.40923,47.71995
1311,54050.4437560878,13.669824,0.0531419858671771,125.40923,47.71991
1311,54058.4363343171,13.702363,0.052679985455252,125.40923,47.71995
1311,54058.4433443868,13.687578,0.0526455780542115,125.40922,47.71993
1311,54058.4503921876,13.685659,0.0526311859873555,125.40923,47.71995
1311,54058.4574580556,13.672362,0.052600617576951,125.40924,47.71994
1311,54066.3012546989,13.666305,0.0523344244444522,125.40923,47.71992
1311,54066.3123762039,13.674935,0.0523322799036827,125.40924,47.71995
1311,54066.3234768635,13.686258,0.0523461144836634,125.40923,47.71995
1311,54066.3345301966,13.693455,0.0523521047267176,125.40922,47.71992
1311,54204.1727442243,13.730412,0.0529919150987585,125.40921,47.71995
1311,54204.1781581482,13.726108,0.0529809249755173,125.40925,47.71997
1311,54204.1836325,13.72098,0.0529696393498745,125.40922,47.71995
1311,54204.1891095024,13.719948,0.0529695960096791,125.40924,47.71997
1311,54156.2219559374,13.67747,0.0532370527512763,125.40926,47.71993
1311,54156.2302806597,13.690876,0.0532737441315689,125.40923,47.71994
1311,54156.2385162498,13.693278,0.0532842426823698,125.40925,47.71994
1311,54156.2467111112,13.689873,0.0532695776309367,125.40925,47.71995
1311,54172.1557395486,13.715406,0.0528587038958573,125.40921,47.71995
1311,54172.1623032987,13.697832,0.0528115180544481,125.40924,47.71992
1311,54172.1689064121,13.693346,0.0528469107952781,125.40923,47.71995
1311,54172.1754472451,13.684076,0.0527811930758901,125.40926,47.71994
1311,54805.2863311344,13.644829,0.0527020824352103,125.40916,47.71996
1311,54805.2933541667,13.642222,0.0526998875370958,125.40917,47.71994
1311,54805.3002961804,13.650895,0.0527038589481739,125.40917,47.71998
1311,54805.3072575233,13.657416,0.0527064266270284,125.40915,47.71995
1311,54508.2415326969,13.673462,0.0527236675677772,125.40881,47.72003
1311,54508.2459029281,13.675856,0.0527223872413196,125.40908,47.72044
1311,54508.2502570832,13.660572,0.0526916482637527,125.40899,47.71992
1311,54508.2546246643,13.659884,0.0526844299713425,125.4089,47.72028
1311,54480.174146574,13.784207,0.0530746673578821,125.40906,47.72022
1311,54480.1794144213,13.683133,0.0528077515898271,125.40907,47.72032
1311,54480.1846584375,13.730064,0.0529173286627009,125.40968,47.72026
1311,54480.189904178,13.699753,0.0527261384518051,125.40911,47.72031
1311,54777.3893105206,13.660135,0.052654315235633,125.40918,47.71995
1311,54777.398878125,13.655488,0.0526269822010158,125.40917,47.71994
1311,54777.4084376274,13.6404,0.0525808123211277,125.40915,47.71993
1311,54777.4180208566,13.640642,0.0525721576516602,125.40918,47.71996
1311,54789.4664175115,13.64562,0.0526450490827422,125.40913,47.71994
1311,54789.4737465857,13.664479,0.0526921210013478,125.40918,47.71992
1311,54789.481026574,13.670366,0.0527042988160796,125.40916,47.71992
1311,54789.4883985878,13.667203,0.052690230929025,125.40919,47.71993
1311,54749.4723437731,13.738792,0.0527953197767137,125.40911,47.7199
1311,54749.4784521759,13.7313,0.0527728737186783,125.40912,47.71995
1311,54749.4845770253,13.730962,0.05278398893563,125.40914,47.7199
1311,54749.4907007059,13.729414,0.0527769413985568,125.40915,47.71993
1311,54764.4426246989,13.656858,0.0526215053359077,125.40913,47.71992
1311,54764.4557484952,13.655177,0.0526092508907359,125.40913,47.71994
1311,54764.4689500812,13.65001,0.0525917958426425,125.40912,47.71991
1311,54764.482057442,13.671298,0.0526375927540541,125.40915,47.71994
1311,54943.1492273264,13.70095,0.054155860149216,125.40912,47.71996
1311,54943.1542051273,13.693163,0.054138203472689,125.40913,47.71997
1311,54943.159200648,13.686103,0.0541182972062263,125.40913,47.71996
1311,54943.1649113425,13.654912,0.0542494077288213,125.40914,47.71996
1311,55178.3288270603,13.721875,0.054571675690708,125.40915,47.71994
1311,55178.3345765509,13.711887,0.0548769318643492,125.40914,47.71996
1311,55178.3403389929,13.739862,0.0560680253124183,125.40915,47.71996
1311,55178.3460624423,13.718641,0.055811555032549,125.40916,47.71996
1311,55185.2957291552,13.693193,0.0528777765090712,125.40914,47.71994
1311,55185.303916736,13.709699,0.0528729716789335,125.40915,47.71996
1311,55185.3121516318,13.711039,0.0527796911621978,125.40915,47.71996
1311,55185.3203910762,13.714156,0.0527769798234217,125.4091,47.71998
1311,54886.1442459722,13.614763,0.0537379493822112,125.4091,47.71995
1311,54886.1474887271,13.605286,0.0536718692013045,125.40911,47.71995
1311,54886.1507296295,13.604622,0.0536759560218021,125.40915,47.71996
1311,54886.153970185,13.643702,0.053854538945987,125.40914,47.71995
1311,54833.3575728471,13.641865,0.0525775061200203,125.40917,47.71996
1311,54848.3758195951,13.644448,0.052638979225713,125.40916,47.71996
1311,54851.2989737499,13.645444,0.0527571256521935,125.40912,47.71997
1311,54851.3044158104,13.670925,0.0525435934333725,125.40917,47.71995
