"ID","MJD","mag","magerr","RA","Dec"
5298,53711.3363747802,14.583527,0.0565460846053038,84.23618,-6.34057
5298,53711.3408502317,14.572049,0.0565372990617168,84.23616,-6.34056
5298,53711.3453695485,14.571674,0.0565183252138626,84.23616,-6.34057
5298,53711.3498686226,14.564407,0.0564510688158784,84.23618,-6.34058
5298,53729.2890943866,14.76695,0.0576714859836739,84.23616,-6.34057
5298,53729.2976714354,14.779292,0.0576884620564581,84.23616,-6.34054
5298,53729.3122897567,14.756817,0.0580662368747956,84.23617,-6.34057
5298,53729.3208919214,14.777883,0.0579719935172416,84.23616,-6.34056
5298,53675.4159736573,14.792409,0.0577130136369651,84.23616,-6.34058
5298,53675.4224453936,14.79968,0.0577337613771698,84.23614,-6.34056
5298,53675.4288959373,14.787542,0.0576914148351453,84.23615,-6.34057
5298,53675.4353382755,14.788104,0.0576974585965349,84.23614,-6.34053
5298,53676.3931523496,14.802211,0.0609829370330619,84.23618,-6.34059
5298,53676.4002430905,14.84376,0.0618919866870432,84.23615,-6.34057
5298,53676.4072917015,14.82943,0.0611321396478052,84.23619,-6.34057
5298,53676.414335683,14.817721,0.0622052178104567,84.23616,-6.34057
5298,53703.3242569328,14.541383,0.056584481833639,84.23617,-6.34057
5298,53703.3303225231,14.549901,0.0566456108704402,84.23616,-6.34056
5298,53703.3364067362,14.546407,0.0566023147983718,84.23616,-6.34058
5298,53703.3424467361,14.544747,0.0565913148278364,84.23616,-6.34056
5298,53668.4618106019,14.74431,0.057552640579522,84.23616,-6.34059
5298,53668.4693541434,14.751808,0.057613690222358,84.23617,-6.34057
5298,53668.4768801043,14.762606,0.0576650259916416,84.23617,-6.34059
5298,54070.2376863312,14.764164,0.0624805554205302,84.23619,-6.34057
5298,54070.2419875811,14.769899,0.0624984086098583,84.2362,-6.34057
5298,54070.2463520372,14.769259,0.062565828993542,84.23616,-6.34056
5298,54070.2507318866,14.760914,0.0624037395622415,84.23617,-6.34055
5298,54091.3247911688,14.730866,0.0571450927066089,84.23616,-6.34059
5298,54091.3329621758,14.7632,0.0573194355246676,84.23616,-6.34058
5298,54091.3410920948,14.75669,0.0576497633375398,84.23617,-6.34057
5298,54091.349192963,14.725589,0.0590842518121358,84.23616,-6.3406
5298,53770.1297985534,14.729502,0.057454789241813,84.23616,-6.34054
5298,53770.1378804399,14.717222,0.0573860382033414,84.23618,-6.34056
5298,53770.1459604744,14.742338,0.0575449750931047,84.23619,-6.34055
5298,53770.1540134144,14.726287,0.0574132308333783,84.23618,-6.34056
5298,53790.1634106943,14.736678,0.0575918380598763,84.23617,-6.34056
5298,53790.1713043749,14.73922,0.0576147957020559,84.23615,-6.34057
5298,53790.1792265279,14.729264,0.057562654269688,84.23616,-6.34058
5298,53790.1871430092,14.72699,0.0575765080643217,84.23618,-6.34058
5298,53739.2722549536,14.764517,0.0574505796477587,84.23618,-6.34057
5298,53739.2797458335,14.75664,0.0574104483502426,84.23615,-6.34054
5298,53739.2872576621,14.769351,0.0574880054486852,84.23617,-6.34056
5298,53739.2947624419,14.748891,0.057388455444058,84.23617,-6.34056
5298,53758.232372222,14.782293,0.0577739145159616,84.23617,-6.34056
