"ID","MJD","mag","magerr","RA","Dec"
4321,53464.3971083798,15.139794,0.0588646670777591,219.67968,-2.10224
4321,53464.4051702432,15.147459,0.0589063917306585,219.67969,-2.10225
4321,53464.413230822,15.142403,0.0589031297741341,219.67971,-2.10226
4321,53464.4212686112,15.152413,0.0589735893171733,219.67969,-2.10225
4321,53732.524754595,14.911158,0.0583179602935067,219.67971,-2.10221
4321,53732.5312368632,14.912954,0.0582469828042634,219.6797,-2.10218
4321,53732.5377567476,14.945012,0.0584138466818766,219.6797,-2.10219
4321,53732.5442331135,14.946907,0.0583395577267871,219.67968,-2.10219
4321,53528.2581196064,15.122008,0.0592761098809172,219.67964,-2.10221
4321,53528.2670351043,15.106262,0.0592124414173927,219.67966,-2.1022
4321,53528.2759825345,15.103632,0.0592002712042998,219.67966,-2.10222
4321,53528.2850216436,15.122109,0.059335631486489,219.67961,-2.10219
4321,53494.3267772803,15.993968,0.0668473769155886,219.67974,-2.10236
4321,53494.3354133563,15.978389,0.0667032535037477,219.67967,-2.10224
4321,53494.3442384489,15.971387,0.0670103449700711,219.67969,-2.10228
4321,53494.3529306599,15.982808,0.067302113786247,219.67968,-2.10225
4321,53521.3019643286,15.524331,0.0623816857114803,219.67962,-2.10219
4321,53521.3100310415,15.511311,0.0622945084310393,219.67966,-2.10226
4321,53521.3180821412,15.518329,0.0623885865396368,219.67963,-2.10221
4321,53521.3262251387,15.511607,0.0623750827010915,219.6796,-2.10221
4321,53843.3941571992,14.854284,0.058084523636266,219.67967,-2.10223
4321,53843.4022579514,14.896907,0.0583685319239349,219.67967,-2.10222
4321,53843.4103541896,14.906151,0.0584054360258032,219.67962,-2.10221
4321,53843.4184153588,14.887774,0.0583082677721113,219.67962,-2.10222
4321,53852.3179151854,14.955296,0.0585475482747233,219.67966,-2.10219
4321,53852.326717014,14.95961,0.0585805386092103,219.67965,-2.10224
4321,53852.3355095834,14.933942,0.0584642174184635,219.67965,-2.10221
4321,53852.344372639,14.934113,0.0584975706877804,219.67966,-2.10221
4321,53788.4636674188,15.743632,0.0642670245565475,219.67968,-2.10223
4321,53788.4722968983,15.700473,0.0638211424210397,219.67973,-2.1022
4321,53788.480961794,15.733994,0.0641534509315237,219.67964,-2.10221
4321,53788.4895903473,15.717089,0.0640107159690725,219.6797,-2.10219
4321,53744.5056441319,14.953352,0.0586483645420915,219.6797,-2.1022
4321,53744.5120907407,14.967933,0.0587277853221849,219.67972,-2.1022
4321,53744.5185437268,14.973082,0.0587318606895538,219.67969,-2.10215
4321,53744.5249629165,14.949945,0.0585671704840813,219.67969,-2.10216
4321,53761.4964089929,15.297702,0.060609607740721,219.6797,-2.10223
4321,53937.1785213426,14.885951,0.05923628540286,219.67964,-2.10221
4321,53937.183817442,14.866818,0.0591431017138267,219.67965,-2.10221
4321,53937.1933680326,14.867596,0.0592588138846697,219.67965,-2.10218
4321,53937.198663773,14.870063,0.0592404881809755,219.67963,-2.10222
4321,53890.3431784953,15.91679,0.0699743022812701,219.67965,-2.10232
4321,53890.3497538311,15.940651,0.0705372766938318,219.67965,-2.10219
4321,53890.3562000925,15.920409,0.0704435424452491,219.6796,-2.1022
4321,53890.362635023,15.884691,0.0700952509864322,219.67966,-2.10219
4321,53903.3061948613,15.211034,0.0928740425693254,219.67963,-2.10228
4321,53903.3071832177,15.173109,0.0923653890419523,219.67971,-2.10214
4321,53903.3081763195,15.240562,0.0939245513086366,219.67961,-2.10216
4321,53903.3091662963,15.268113,0.0947920269295012,219.6795,-2.10232
