"ID","MJD","mag","magerr","RA","Dec"
787,53464.3655594792,18.751473,0.148752834896029,211.8369,-1.52114
787,53464.3736340627,18.741728,0.148022751333738,211.83717,-1.52109
787,53464.3816914121,18.594348,0.13907032584395,211.83698,-1.52106
787,53464.3897378706,18.435882,0.130606189524931,211.83713,-1.52079
787,53726.5180825926,18.822723,0.160505362397057,211.83678,-1.52085
787,53726.5245709955,19.125864,0.184003174280061,211.8367,-1.52113
787,53726.5310547687,19.275953,0.197880909733122,211.83698,-1.52117
787,53726.5375276622,19.983742,0.322962106405879,211.83719,-1.52071
787,53528.2564940625,19.11358,0.182055761898884,211.83693,-1.52105
787,53528.2654497223,19.033438,0.175998776515359,211.83701,-1.52116
787,53528.2743900926,18.587727,0.144839505047248,211.837,-1.52097
787,53528.2833991088,18.800649,0.159367779311349,211.8369,-1.52118
787,53494.289671273,19.138651,0.182597234473362,211.83654,-1.521
787,53494.298014618,19.077863,0.177270794211723,211.83689,-1.521
787,53494.3063492938,18.960404,0.167907525288305,211.83689,-1.52111
787,53494.3146951967,18.677888,0.148372644958682,211.83703,-1.52139
787,53521.2701637847,19.136114,0.183707780912684,211.83694,-1.52094
787,53521.2782316669,18.914284,0.166424613704711,211.83698,-1.52098
787,53521.2863148148,18.953421,0.169661703387911,211.83692,-1.52102
787,53521.2943884838,18.858275,0.16274074961773,211.83706,-1.52086
787,53843.3925681133,18.709447,0.156982705763331,211.83683,-1.52106
787,53843.4006525464,18.731788,0.158572316783738,211.83712,-1.52124
787,53843.4087340855,18.785016,0.162620771896125,211.83695,-1.52121
787,53843.4168069447,18.582646,0.149125564300662,211.83696,-1.52088
787,53852.3163158102,19.130669,0.187505200845842,211.83666,-1.52113
787,53852.3251070948,18.586521,0.146688878062289,211.83667,-1.52159
787,53852.3339026738,18.773719,0.159781371880947,211.83698,-1.52098
787,53852.3427714002,18.658746,0.151868191133021,211.83688,-1.52095
787,53773.5014957292,19.114075,0.183923488263107,211.83696,-1.52106
787,53773.5085597453,18.88392,0.164011704266594,211.83682,-1.52124
787,53773.5157100926,19.763912,0.250420061678017,211.83701,-1.52096
