"ID","MJD","mag","magerr","RA","Dec"
609,53466.196135567,14.385068,0.0549536832386484,128.7507,9.77545
609,53466.2037692824,14.387113,0.0549711099738534,128.75069,9.77543
609,53466.2112746411,14.381083,0.05495812999285,128.7507,9.77544
609,53466.2189242016,14.393991,0.0550184448672451,128.75068,9.77545
609,53726.344897361,14.41916,0.055276561076228,128.75071,9.77543
609,53726.3518158798,14.414566,0.0552614115082089,128.7507,9.77543
609,53726.3587264004,14.428322,0.0553053595276879,128.75069,9.77546
609,53726.3656394794,14.416847,0.0552703949745242,128.75069,9.77544
609,53688.4668526966,14.438621,0.0554268911208956,128.7507,9.77545
609,53688.4743662616,14.410207,0.0552978778123704,128.75078,9.7754
609,53688.4818937155,14.432015,0.055391973437576,128.75071,9.77545
609,53688.4893979165,14.424,0.0553659015364888,128.75068,9.77544
609,53700.464081713,14.415315,0.0554610263517064,128.75067,9.77543
609,53700.4720160184,14.418823,0.0562825816250483,128.75071,9.77546
609,53700.4799378356,14.421425,0.0554471047818495,128.75071,9.77545
609,53700.4879179746,14.41943,0.0568048914010047,128.75071,9.77544
609,53673.4578603124,14.471592,0.0556445142640991,128.7507,9.77545
609,53673.4644142245,14.446438,0.0555463012722515,128.75069,9.77544
609,53673.4709495022,14.462102,0.0555723240600684,128.7507,9.77545
609,53673.4775780789,14.463456,0.0555915049222906,128.75071,9.77545
609,53642.4724803586,14.406809,0.056324854287181,128.75078,9.77538
609,53642.479039595,14.405947,0.056243100748498,128.7507,9.7755
609,53642.4856013772,14.420165,0.0562121271602218,128.75073,9.77543
609,53642.492200891,14.35681,0.0559076380226984,128.75068,9.77545
609,53845.1556575233,14.424532,0.055813375439832,128.75068,9.77542
609,53845.1651600809,14.426331,0.0558305554110283,128.75069,9.77544
609,53845.1746948147,14.391355,0.0556921643654926,128.75079,9.7754
609,53845.1841980671,14.408884,0.055789268272535,128.75076,9.77541
609,54082.4277076274,14.460746,0.0552530261303955,128.7507,9.77543
609,54082.4342203355,14.465845,0.0552541598865982,128.7507,9.77546
609,54082.4407514469,14.45673,0.0552217816401105,128.75069,9.77542
609,54082.4472689005,14.463222,0.0552390892243894,128.75071,9.77543
609,54090.3614137732,14.519486,0.0553173597710864,128.7507,9.77545
609,54090.3668334838,14.51891,0.0553105168293528,128.7507,9.77543
609,54090.3722367594,14.518926,0.0553117359030135,128.7507,9.77545
609,54090.3776913192,14.518533,0.0553139428265476,128.75071,9.77544
609,53788.1904057986,14.437908,0.0555068094107332,128.75071,9.77547
609,53788.1992087849,14.441752,0.0554517326421776,128.75071,9.77544
609,53788.2080527432,14.443676,0.0554773828660759,128.75069,9.77546
609,53788.2168712383,14.438745,0.055486844689966,128.7507,9.77544
609,53743.3589827083,14.435873,0.0555108662338216,128.7507,9.77545
609,53743.3642719793,14.432472,0.0554636228957038,128.7507,9.77544
609,53743.369552338,14.433696,0.0554644139383416,128.7507,9.77544
609,53743.3748562965,14.408639,0.055358577453431,128.7508,9.77537
609,53753.3776716665,14.458583,0.0556464775997405,128.7507,9.77545
609,53753.3856344447,14.396175,0.0551898132979667,128.75071,9.77542
609,53753.3935765163,14.432721,0.0553318998213178,128.75069,9.77546
609,53753.4015199654,14.435773,0.055354550446171,128.7507,9.77544
609,53765.2378576505,14.444104,0.0562258340258006,128.75068,9.77545
609,53765.2454244676,14.423068,0.0558896635877831,128.75069,9.77543
609,53765.2530469559,14.430034,0.0558861217852663,128.75071,9.77545
609,53765.2606680556,14.414869,0.0556007302312238,128.75071,9.77547
609,53799.1803675001,14.446183,0.0555042851272356,128.7507,9.77546
609,53799.1864270601,14.463108,0.0555843034172808,128.75069,9.77544
609,53799.1925696065,14.455462,0.0555441250051601,128.7507,9.77546
609,53799.1985135418,14.32357,0.0550185283742399,128.75055,9.77542
609,53818.1396135646,14.387491,0.0553127758460644,128.75069,9.77544
609,53818.1456144443,14.472155,0.0558684867796757,128.7507,9.77545
609,53818.1516330326,14.365654,0.0552933673613457,128.75073,9.77543
609,53818.1576743056,14.481526,0.0557266803840845,128.75069,9.77546
609,53858.1390930903,14.459866,0.0560497906107978,128.75068,9.77544
609,53858.1444406943,14.422248,0.055899843789392,128.75068,9.77544
609,53858.1497863312,14.476513,0.0561521249724657,128.75066,9.77543
609,53858.1551328935,14.469395,0.0561628381221331,128.75068,9.77543
609,53866.1567761688,14.369312,0.0730608886652697,128.75063,9.77541
609,53866.1575087266,14.411435,0.073749305569508,128.75066,9.77548
609,53866.1584410648,14.38026,0.0732952275370075,128.75066,9.77542
609,53866.1592560414,14.373153,0.07319598532029,128.75069,9.77544
609,54027.4341864353,14.570667,0.0556182659225828,128.75072,9.77544
609,54027.4434275231,14.558822,0.0555301424858031,128.75072,9.77544
609,54027.4526579515,14.569767,0.0555537160095033,128.75072,9.77544
609,54027.4619241553,14.567351,0.0554984995362553,128.75071,9.77543
609,54039.4354759837,14.314373,0.0551281462607801,128.7507,9.77545
609,54039.4402861805,14.326925,0.0552067581581872,128.7507,9.77544
609,54039.4451870024,14.319472,0.0547306194413769,128.75072,9.77545
609,54039.4500307641,14.321362,0.0547887007843129,128.75069,9.77544
609,54201.1637713658,14.503609,0.0556173464129034,128.7507,9.77545
609,54201.1730734492,14.489468,0.0555619640096884,128.7507,9.77544
609,54201.182385602,14.508781,0.055672480517448,128.7507,9.77543
609,54201.1916597919,14.501592,0.0556320198274917,128.75068,9.77542
609,54212.1487489236,14.356664,0.0549090832261268,128.7507,9.77544
609,54212.1590858912,14.348072,0.0549006913428421,128.75069,9.77544
609,54212.1694065509,14.365234,0.054970591642275,128.75069,9.77544
609,54212.1796797453,14.372185,0.0550316212081149,128.75068,9.77544
609,54213.1395640508,14.31197,0.0548977156865201,128.7507,9.77544
609,54213.1499193055,14.294476,0.0548918770535482,128.75069,9.77543
609,54213.1602610303,14.300576,0.0549579792386915,128.75068,9.77545
609,54213.1705295951,14.281255,0.0549234330978587,128.75068,9.77543
609,54437.4326058216,14.470462,0.0551117281158883,128.7507,9.77543
