"ID","MJD","mag","magerr","RA","Dec"
1715,53708.1802679747,13.488965,0.0525277569718195,19.05682,31.41699
1715,53708.1873261919,13.493079,0.052442952529375,19.05681,31.417
1715,53708.1942647337,13.494674,0.0524455657328396,19.05683,31.417
1715,53708.2011837154,13.487312,0.0524274948782891,19.05683,31.417
1715,53735.1549955788,13.499761,0.0525100616299731,19.05682,31.41699
1715,53735.1614046991,13.486355,0.0524641804151651,19.05682,31.41699
1715,53735.1678228472,13.494603,0.0524719798303326,19.05682,31.417
1715,53735.1742882058,13.487427,0.052457664040199,19.05682,31.41699
1715,53537.4282066319,13.514342,0.0529522226039915,19.05681,31.41701
1715,53537.4326141784,13.509257,0.0529164055502201,19.05679,31.41698
1715,53537.4370154049,13.507144,0.0528882331982363,19.0568,31.417
1715,53537.4414092475,13.509704,0.0528682626483327,19.05681,31.417
1715,53676.2554842709,13.500284,0.0531457849305687,19.05683,31.417
1715,53676.2619962846,13.498516,0.0527907388356162,19.05682,31.41699
1715,53676.2684712615,13.505001,0.0527626364962433,19.05683,31.41699
1715,53676.2750185765,13.503555,0.0527557983719782,19.05682,31.41698
1715,53684.1863632985,13.502073,0.0525590536966113,19.05684,31.41699
1715,53684.1912073959,13.502696,0.0525534897918119,19.05682,31.41699
1715,53684.1960822917,13.499877,0.0525480294525657,19.05683,31.417
1715,53684.2009554515,13.493522,0.0525326517077207,19.05683,31.41699
1715,53696.222559236,13.490767,0.0524915622738251,19.05683,31.417
1715,53696.2295103935,13.483972,0.0524740658070232,19.05682,31.417
1715,53696.2364502084,13.484714,0.0524988410538896,19.05682,31.41699
1715,53696.2434431482,13.472953,0.0524933904652071,19.05682,31.417
1715,53702.2085453239,13.509476,0.0524600245477835,19.05682,31.41699
1715,53702.2145708567,13.497631,0.0524868356193351,19.05684,31.417
1715,53702.2205338772,13.500772,0.0525033188633304,19.05683,31.417
1715,53702.2264867243,13.50138,0.0525061405880307,19.05683,31.417
1715,53652.2710432177,13.479602,0.0527485940146823,19.05681,31.41699
1715,53657.2618647339,13.47069,0.0527321370530091,19.05681,31.417
1715,53657.2667101156,13.481379,0.052752447303517,19.05681,31.41701
1715,53657.27149125,13.4763,0.0527366794423916,19.0568,31.417
