"ID","MJD","mag","magerr","RA","Dec"
399,53708.3713365048,17.2268205,0.0936714818798677,91.91695,-6.44428
399,53726.2685664813,17.1733625,0.0928733016628088,91.91705,-6.44423
399,53726.2767894561,17.1365055,0.0918142510556115,91.91709,-6.44424
399,53726.2850160301,17.2081345,0.0938939977607989,91.91704,-6.44419
399,53726.2932473379,17.1523135,0.0923000330068519,91.91709,-6.44424
399,53732.2453545951,17.0966355,0.0952232024647929,91.91704,-6.44429
399,53732.2522236807,17.0204995,0.0898183047607417,91.91694,-6.44425
399,53732.2590939351,17.0802815,0.0918261134838959,91.91702,-6.44424
399,53732.2659597802,17.1520105,0.0981392527148589,91.91692,-6.4442
399,53699.403527014,17.0690955,0.090830442035403,91.91695,-6.44417
399,53699.4111485765,16.9877575,0.0885887273232006,91.917,-6.44423
399,53699.4187407293,16.9329455,0.0873512854518249,91.91706,-6.44425
399,53699.426372014,17.1024275,0.0917661916744759,91.917,-6.44425
399,53791.1816267246,17.1511745,0.0928733016628088,91.91703,-6.44424
399,53791.1864589006,17.1453265,0.0927795460144431,91.91696,-6.44425
399,53791.1913163196,17.1335255,0.092513501016415,91.91693,-6.44428
399,53791.1961824191,17.1854225,0.0940662203036783,91.91695,-6.44418
399,53742.270003669,16.9301815,0.0861622898869705,91.91703,-6.44422
399,53742.2754074191,16.9684585,0.0870982353504763,91.91702,-6.44423
399,53742.28082794,16.9940125,0.087724967264847,91.91705,-6.44429
399,53742.2862461456,17.0589635,0.0894000345806043,91.91704,-6.4442
399,53760.2077793633,17.0438235,0.0900100480916337,91.91703,-6.44432
399,53760.2126193056,17.1264615,0.0921650577587487,91.9171,-6.44426
399,53760.2174527664,17.2088825,0.0944622834679124,91.91703,-6.44432
399,53760.2222980326,17.1969835,0.0941105158878919,91.91705,-6.4442
399,54010.5050997683,16.9902325,0.0894972249673822,91.91699,-6.44422
399,54010.5095292707,16.9965655,0.0875921974424859,91.91696,-6.44425
399,54010.5139601622,17.0786715,0.0886615314168295,91.91703,-6.44428
399,54010.5184070254,16.9013135,0.0866525041323611,91.91703,-6.44428
399,54039.3907680903,17.1218295,0.099282351612047,91.91705,-6.44423
399,54039.3974503703,17.0845125,0.0935635314755298,91.91704,-6.44428
399,54039.4022265277,17.0904985,0.091856149321339,91.91702,-6.44413
399,54039.4069710993,17.1709185,0.0995292375746318,91.91705,-6.44418
399,54173.1688820603,17.0514305,0.0885294525069396,91.91697,-6.44423
399,54173.1758983797,17.0433235,0.0885748973593647,91.91711,-6.44415
399,54173.1829346065,17.0691915,0.0894400574207468,91.91699,-6.4442
399,54173.1899813772,16.9010705,0.0853247177344182,91.91698,-6.44431
399,54416.3147255323,17.0422925,0.0941422213123216,91.91703,-6.44414
399,54416.3210717939,17.0328885,0.0937722927801577,91.91711,-6.44429
399,54416.327408102,16.9470795,0.0911719417142672,91.91715,-6.44429
399,54416.3337371183,16.9992805,0.0925854691834616,91.91697,-6.44429
399,54424.3660810879,17.1596475,0.0905687897884725,91.91697,-6.44424
399,54424.3725650925,17.1547755,0.0905421974424963,91.917,-6.44421
399,54424.3790393751,17.1553615,0.090555165383275,91.91703,-6.44416
399,54424.3854909604,17.1804905,0.0909940255099964,91.91697,-6.44429
399,54807.3654510764,17.1305155,0.0967130688122944,91.91697,-6.44418
399,54807.3712157177,17.1526935,0.0974680141288273,91.91695,-6.44425
399,54807.3769831367,17.0291385,0.0935189943263825,91.91696,-6.44424
399,54807.3826908216,17.1835325,0.099134394539812,91.91697,-6.44413
399,54830.2738953124,16.9508905,0.091256859952903,91.91699,-6.4442
399,54830.2792970834,16.9998315,0.092547629870241,91.91706,-6.44426
