"ID","MJD","mag","magerr","RA","Dec"
699,53726.5148633332,17.917224,0.110946757072892,209.03107,-3.94963
699,53726.5213565971,17.908426,0.110245768210397,209.03075,-3.94966
699,53726.5278000925,17.911588,0.110628487360625,209.03083,-3.94964
699,53726.5343162729,18.129188,0.120914503706365,209.03099,-3.94973
699,53524.227741065,17.742015,0.10362881809657,209.03086,-3.94971
699,53524.2360660187,17.88369,0.109023355473613,209.0309,-3.94974
699,53524.2444100697,17.960844,0.11185321330793,209.0309,-3.94961
699,53524.252691146,17.791194,0.105082317525579,209.03089,-3.9498
699,53498.2904565623,17.773558,0.10377563467422,209.03089,-3.94978
699,53498.2975198729,17.83155,0.105931407098636,209.03089,-3.94977
699,53498.3045636225,18.011691,0.113371003009534,209.03087,-3.94982
699,53498.3116109609,17.816781,0.105583916462768,209.03075,-3.9497
699,53831.3736896413,17.832051,0.109614072287887,209.03101,-3.94973
699,53831.3801525808,17.793814,0.107944991770989,209.03093,-3.94971
699,53831.386608229,17.706724,0.106957680419863,209.03091,-3.94962
699,53831.3932138775,17.954139,0.114120424269052,209.03095,-3.94984
699,53844.3663004516,17.823338,0.110297466514794,209.03096,-3.94975
699,53844.3743540971,17.944915,0.115221799015221,209.03074,-3.94975
699,53844.3824366666,17.842892,0.111039412432847,209.03085,-3.94971
699,53844.3905289699,17.786554,0.109121896096022,209.03088,-3.94969
699,54095.526285058,18.056086,0.121228827148426,209.03093,-3.94972
699,54095.5342594097,17.921376,0.114695113610116,209.03091,-3.94957
699,54095.5422588774,18.165601,0.125724003421247,209.03099,-3.94982
699,54095.5502384376,17.907218,0.113698304363327,209.03075,-3.94958
699,53773.5047181132,17.891389,0.10957998070544,209.03083,-3.94977
699,53773.5118059721,17.854382,0.108045375090162,209.03089,-3.94969
699,53773.5189089817,17.945299,0.111343744159465,209.03094,-3.9497
699,53773.526015243,17.783011,0.105064842180551,209.03089,-3.94977
699,53786.5013406714,17.758362,0.103218811162194,209.03085,-3.94975
699,53786.5068005556,17.739119,0.102567047062249,209.03087,-3.94969
699,53786.5121436459,17.677856,0.100692131416659,209.03095,-3.9497
699,53786.517468553,17.762052,0.10384175991729,209.03081,-3.94975
699,53744.4741000808,17.987411,0.116262684260377,209.03086,-3.94975
699,53744.4821522222,17.985934,0.115701402946971,209.03076,-3.9497
699,53744.490190926,17.991115,0.115415875650303,209.03088,-3.94969
699,53744.4982745485,18.01453,0.116237588347255,209.03097,-3.94974
699,53761.4469910185,18.136773,0.120715756862617,209.03081,-3.94967
699,53761.4528812501,18.003252,0.114527696359842,209.03076,-3.94962
699,53761.4587667245,18.207729,0.123774595101371,209.03085,-3.9497
699,53761.4646327547,17.999634,0.113950773522587,209.03078,-3.94955
699,53937.1811497104,18.176053,0.135566147944084,209.03094,-3.94984
699,53937.1906810878,17.780098,0.118907042021134,209.03107,-3.94971
699,53937.1960047339,18.015723,0.128972761941214,209.03084,-3.9498
699,53937.201310324,17.977894,0.127764937124312,209.03087,-3.94963
699,53903.2726258216,17.706249,0.262384410936883,209.03085,-3.94928
699,53903.2736075925,18.184061,0.340035101052741,209.03097,-3.94993
699,53875.2720164238,17.806859,0.10967587849848,209.03083,-3.94981
699,53875.2794394791,17.885781,0.112866300930394,209.03096,-3.94973
699,53875.286900382,17.994938,0.117742960903308,209.03084,-3.94979
699,53875.2943420718,17.882809,0.113254682720872,209.03062,-3.94959
699,53881.2431875811,17.833817,0.0981909992399253,209.03106,-3.9497
699,53881.2543837385,17.968617,0.102565843191971,209.03094,-3.94975
699,53881.2656288541,17.923953,0.101078316001619,209.031,-3.94976
699,53881.2768188774,18.006049,0.103978438777835,209.03089,-3.9497
699,54197.3337260531,17.539731,0.0951309932754129,209.03098,-3.94977
699,54197.3407801041,17.95128,0.10913464056968,209.03086,-3.94971
699,54197.3478408679,17.775896,0.102696115102381,209.03087,-3.94957
699,54197.3549066205,17.877909,0.106325228465985,209.03095,-3.94967
699,54205.3321972452,17.7937,0.103789604797587,209.03095,-3.9497
699,54205.3385835649,17.826534,0.10498302077021,209.03078,-3.94969
699,54205.3449868867,17.934929,0.109144204213967,209.03084,-3.94956
699,54205.3513920717,17.720675,0.101413340329175,209.03074,-3.94964
699,54295.182448125,17.821947,0.158020343646335,209.03097,-3.94986
699,54259.252167338,18.047715,0.115919585452193,209.03083,-3.94967
699,54259.2591275233,18.046486,0.116095800341489,209.03078,-3.94968
699,54259.2661070372,17.894331,0.109886838595058,209.03093,-3.94993
699,54259.2730544908,18.056709,0.116906164870903,209.03085,-3.94972
699,54267.1963076852,18.141824,0.122434728157695,209.03088,-3.94975
699,54267.2054960993,18.076649,0.124144946620085,209.0309,-3.94963
699,54267.2147126505,18.103308,0.123283197156021,209.03086,-3.94981
699,54267.2239143751,18.049708,0.119305055800073,209.0309,-3.94959
699,54184.3867720487,17.763593,0.102363528224559,209.03082,-3.94972
699,54184.3921754398,17.625141,0.100324758967983,209.03082,-3.94975
699,54184.3975636689,17.852809,0.112147635779473,209.03083,-3.94966
699,54184.4029299072,17.85523,0.110234110254843,209.03085,-3.94978
699,54237.2585299304,17.922253,0.11462802392404,209.03072,-3.94967
699,54237.2705747336,17.907586,0.113590019970265,209.03087,-3.94987
699,54237.2797350348,17.925258,0.114314521830676,209.03099,-3.94984
699,54237.2851593751,17.923254,0.113847202998586,209.03095,-3.94958
699,54243.2153457985,17.740404,0.104714135964547,209.03093,-3.94961
699,54243.2212788542,18.008259,0.115419932698751,209.03076,-3.94969
699,54243.2272234722,17.815244,0.107781621702064,209.03087,-3.94974
699,54243.2331618518,17.852644,0.108587850524758,209.03082,-3.94972
699,54580.3608551389,18.023555,0.112449069337966,209.03101,-3.94959
699,54580.3678088426,18.100278,0.115767085292876,209.03094,-3.94958
699,54580.3747828011,17.914504,0.108404649928066,209.03089,-3.94964
699,54580.3818066437,17.715601,0.101485324821895,209.03073,-3.94959
699,54515.4899457176,17.658213,0.0982595465583911,209.03095,-3.94963
699,54515.4954878935,17.635487,0.0974585861914536,209.03093,-3.94967
699,54515.5010396759,17.773493,0.103335548480216,209.03075,-3.94967
699,54515.5068697105,17.615286,0.0978921242305719,209.03079,-3.94981
699,54524.510061875,17.69877,0.0985619441095387,209.03074,-3.94976
699,54524.5179056712,17.952621,0.107510282564241,209.03082,-3.94969
699,54524.5257538543,17.986531,0.109069400823486,209.03081,-3.94968
699,54524.533543021,18.06781,0.112398285189712,209.03082,-3.94973
699,54496.4732688079,17.691984,0.0980818050219501,209.03093,-3.94955
699,54496.4775792016,17.806573,0.101718918795129,209.03085,-3.94967
699,54496.4819786111,17.709001,0.0985291172201866,209.03086,-3.94981
699,54496.4863016321,17.776895,0.100699852586338,209.03086,-3.94965
699,54624.2399119906,18.159432,0.106190869402251,209.03087,-3.94958
699,54624.246514398,17.993715,0.100575546069571,209.03069,-3.94956
699,54624.253098403,18.025384,0.10171776075444,209.03067,-3.94968
699,54624.2596824075,18.05519,0.102768821678667,209.03089,-3.94963
699,54640.2324208682,18.100095,0.120725540665126,209.03092,-3.94967
699,54640.2389222337,18.067586,0.119319036005941,209.03079,-3.94974
699,54640.2454964006,17.967508,0.115256065765769,209.03084,-3.94966
699,54640.252022766,18.175067,0.125073736939169,209.03091,-3.94979
699,54530.3524520486,17.763167,0.102339708321296,209.03097,-3.94976
699,54530.3604967822,17.736322,0.101380286599644,209.03077,-3.94969
699,54530.368519051,17.813499,0.103843034719657,209.03087,-3.94969
699,54530.3765843865,17.660653,0.0986427498021933,209.0309,-3.9498
699,54590.2466694443,17.771908,0.109744367548368,209.03087,-3.94966
699,54590.2509519444,17.703977,0.104405245061642,209.03082,-3.94962
699,54590.2552353819,17.589262,0.125382930923493,209.03085,-3.94973
699,54937.3725739122,18.079346,0.116382205545796,209.03089,-3.94956
699,54937.381187778,17.829709,0.106796531321231,209.03072,-3.94977
699,54937.3870414351,18.060743,0.115981650311679,209.03085,-3.94978
699,54937.3928164928,17.874601,0.108494526629718,209.03092,-3.9499
699,54949.2727541089,17.843792,0.0966523478367214,209.03085,-3.94969
699,54949.2820202083,17.792938,0.0936869553171899,209.03085,-3.94972
699,54949.2904202778,17.875348,0.096234270833218,209.03086,-3.94967
699,54949.2988765047,17.935798,0.0999551466835819,209.0309,-3.94966
699,54859.4281810648,17.986094,0.119895873210358,209.03091,-3.94976
699,54859.4343995485,17.9813,0.109085297651871,209.03093,-3.94964
699,54859.4403507756,17.981867,0.108881008153301,209.03088,-3.94956
699,54859.4458383103,17.947721,0.1074284327361,209.03084,-3.94967
699,54995.2106601736,18.114919,0.112009822979841,209.03077,-3.94962
699,54995.2154878355,17.880051,0.103328077793674,209.03078,-3.95003
699,54995.2203772222,17.999408,0.107926785835613,209.03099,-3.94974
699,54995.2252046643,18.188231,0.115121260871375,209.03096,-3.94968
699,54996.2051142012,18.094853,0.115586837348536,209.03084,-3.94958
699,54996.2099982523,17.950642,0.109773778744186,209.03085,-3.94964
699,54996.2147964006,17.965404,0.110335891571663,209.03056,-3.94958
