"ID","MJD","mag","magerr","RA","Dec"
4335,53466.4082710068,18.990637,0.16935922989731,250.90597,8.17044
4335,53466.4172294331,19.118073,0.179910397436561,250.90617,8.17047
4335,53466.426161597,19.174927,0.184288699450931,250.90616,8.17045
4335,53466.4351018518,19.186969,0.185061207401664,250.90614,8.17041
4335,53554.312814815,18.707664,0.161001694481513,250.90611,8.17039
4335,53554.3193341205,18.754643,0.164883646750579,250.90607,8.17044
4335,53554.3259051619,19.002324,0.185410598097377,250.90609,8.1705
4335,53554.3323014351,19.149219,0.19937310433129,250.90616,8.17051
4335,53560.3215110647,19.195607,0.198185174367395,250.90616,8.17044
4335,53560.3280074536,18.969089,0.178553632341316,250.90632,8.17061
4335,53560.3344101966,19.051875,0.186317447855306,250.90615,8.17054
4335,53560.3408364467,19.377266,0.217862557294087,250.90585,8.17047
4335,53528.3698146297,19.317961,0.20488014937534,250.90594,8.17042
4335,53528.3799510184,19.038032,0.179709942869849,250.90603,8.17051
4335,53528.3900014004,19.319118,0.205693374272055,250.90607,8.17067
4335,53528.4000427546,18.878636,0.167748848121164,250.90618,8.17068
4335,53537.3200330786,18.687493,0.157952666943572,250.90619,8.17024
4335,53537.328053148,18.967201,0.179857574423658,250.90618,8.17047
4335,53537.3361115395,18.917769,0.175881099013906,250.90591,8.17031
4335,53537.3441090393,18.817191,0.168234861186829,250.90609,8.1705
4335,53550.2604902778,19.426969,0.218157691809504,250.90594,8.17054
4335,53550.2685522456,19.014751,0.178584555963327,250.90619,8.17049
4335,53550.2766367938,19.163394,0.190901430086108,250.90612,8.1703
4335,53550.2847324535,19.44533,0.220585186798628,250.90601,8.17056
4335,53520.3924202547,18.948291,0.187529455311693,250.90572,8.17041
4335,53520.3988851621,18.885479,0.173703802728422,250.90611,8.17032
4335,53520.4053369793,18.838464,0.17056267312509,250.90562,8.1702
4335,53520.4117831364,19.094165,0.192769861251507,250.90607,8.17033
4335,53648.1120466553,19.370593,0.233857319547478,250.90586,8.17041
4335,53648.1168569676,19.276698,0.223226211174071,250.90627,8.17051
4335,53648.1216795486,19.410813,0.24162577668809,250.9059,8.17038
4335,53648.1264690161,20.001927,0.330264253254506,250.90611,8.17043
4335,53656.0853592362,19.496836,0.245789524153989,250.90626,8.17033
4335,53656.0901407292,19.121347,0.204477371280351,250.90578,8.17051
4335,53656.094904155,20.07321,0.337479327229422,250.90619,8.17057
4335,53656.0996858794,19.258333,0.22101517136173,250.90612,8.17062
4335,53668.075369861,19.019906,0.186400618486859,250.90617,8.1705
4335,53668.0818286226,19.507615,0.238471318911387,250.9063,8.17044
4335,53628.1275777891,19.377807,0.223226211174071,250.90612,8.17034
4335,53628.1345076505,18.898635,0.177321112378996,250.90585,8.17056
4335,53628.1414454859,18.468876,0.14678753458042,250.90627,8.17035
4335,53637.1214991435,18.853345,0.176909911429881,250.90618,8.1703
4335,53637.1262910534,19.077503,0.20434901813081,250.90614,8.17068
4335,53831.4352071644,19.066224,0.186045038964384,250.90613,8.17051
4335,53831.4418036807,19.167177,0.194864074256215,250.90594,8.17044
4335,53831.4483299307,19.208731,0.199062912433919,250.90619,8.17052
4335,53831.4548206483,19.09561,0.18839718872764,250.90613,8.17042
4335,53845.4380557174,19.254778,0.209502046970993,250.90627,8.17016
4335,53845.4471827895,18.925902,0.178842963238601,250.90588,8.1704
4335,53845.4563731714,19.398173,0.224832967728005,250.90621,8.17044
4335,53845.4656256018,19.126139,0.197291193075772,250.90628,8.17045
4335,53770.5099343518,19.234288,0.199225202101102,250.90621,8.17048
4335,53770.5162582756,19.208718,0.196156709546685,250.90615,8.17049
4335,53770.522648646,19.208166,0.195555586266967,250.90611,8.17032
4335,53770.5289535881,18.945643,0.172893161651696,250.90612,8.17033
4335,53904.3191943056,19.692211,0.812515121149764,250.90633,8.17058
