"ID","MJD","mag","magerr","RA","Dec"
2456,53464.3639409952,19.321259,0.19199175905658,203.44232,-2.08643
2456,53464.3720082869,19.177255,0.179667841307029,203.44215,-2.08646
2456,53464.380102905,19.753017,0.238679444018305,203.4426,-2.08629
2456,53464.3881374537,19.543745,0.215148232702852,203.44246,-2.08627
2456,53734.489662847,20.46049,0.360472182018951,203.44231,-2.08678
2456,53734.4975179862,20.164104,0.305661836840383,203.44204,-2.08712
2456,53734.5133010531,19.793345,0.249639883414576,203.44237,-2.08627
2456,53498.2888574074,19.815466,0.253397118299984,203.44236,-2.08669
2456,53498.295919213,19.42615,0.207958578589822,203.44248,-2.08643
2456,53498.3029854167,19.210913,0.188421817566907,203.44244,-2.08658
2456,53498.3100195718,19.028382,0.172948654261339,203.44244,-2.08671
2456,53844.3376362962,19.085587,0.186234399581201,203.44241,-2.08641
2456,53844.3462405438,19.197829,0.196820641510674,203.44242,-2.08664
2456,53844.3548643519,19.05132,0.184105797103813,203.44235,-2.08664
2456,53844.3634712617,18.845217,0.167723836419646,203.44229,-2.08647
2456,54094.5077750231,19.236283,0.183605891543246,203.44238,-2.08621
2456,54094.5161767243,19.036737,0.166963106245512,203.44243,-2.08626
2456,54094.5245629051,19.766815,0.237055328912011,203.44236,-2.0864
2456,54094.5329954978,19.221534,0.181313095904702,203.44219,-2.08653
2456,53773.5030947686,19.134189,0.183855280854374,203.44255,-2.08646
2456,53773.5101667708,19.043786,0.176038065307365,203.44258,-2.08646
2456,53773.5173148033,20.9508,0.480358735317865,203.4423,-2.08683
2456,53773.5244159722,19.82049,0.257526822582885,203.44243,-2.08647
2456,53786.4996673265,19.239652,0.190058812059297,203.44241,-2.08665
2456,53786.5051236111,19.917908,0.268860002586272,203.44221,-2.08659
2456,53786.5105344211,18.785831,0.154895566703872,203.44246,-2.08633
2456,53786.5158463656,19.079777,0.176840025765797,203.44227,-2.08642
2456,53744.4714505323,19.141395,0.188743040363765,203.44232,-2.08628
2456,53744.4794817129,19.301105,0.202812957876715,203.44247,-2.08634
2456,53744.4875375577,19.131902,0.186472001121706,203.44222,-2.08631
2456,53744.4956009258,19.115765,0.184242920843617,203.44233,-2.08672
2456,53761.4432791434,20.420512,0.357631065069176,203.44208,-2.08612
2456,53761.4491503937,19.673121,0.239438602046599,203.44239,-2.08602
2456,53761.4609241202,19.674567,0.239123572099457,203.44239,-2.08663
2456,53875.2767903819,19.758361,0.262558043592864,203.44222,-2.08637
2456,53875.2991227429,19.866454,0.280921963042857,203.44257,-2.08641
2456,53881.2393222222,19.232832,0.170237143464142,203.44251,-2.08638
2456,53881.2505172224,18.812032,0.141610788378529,203.44239,-2.08612
2456,53881.2617493866,19.438156,0.18748096397859,203.44232,-2.08636
2456,53881.272944155,19.211995,0.169007236802522,203.44245,-2.08645
2456,54205.3284198609,19.58031,0.222258260203243,203.44191,-2.08652
2456,54205.3348265509,20.566531,0.376085532811053,203.44221,-2.08668
2456,54205.341244109,19.7473,0.242168553704807,203.44221,-2.08634
2456,54205.3476188425,20.332843,0.330604382991214,203.44252,-2.0861
2456,54260.2299756827,20.544102,0.376675190901072,203.44206,-2.08622
2456,54260.2375045372,19.549776,0.222237355303886,203.44248,-2.0864
2456,54260.2450509723,19.957392,0.274953984225283,203.44213,-2.08629
2456,54260.2525893054,19.286576,0.19591834133683,203.44258,-2.08614
2456,54267.2038933565,20.71317,0.450583212590288,203.44188,-2.08659
2456,54267.213112222,20.708877,0.442698727453779,203.44253,-2.08661
2456,54171.3725192361,19.799816,0.244321464356998,203.44244,-2.08591
2456,54171.380270428,20.125597,0.289630512204947,203.44216,-2.08628
2456,54171.3880306599,19.740933,0.237157448451883,203.44229,-2.08638
2456,54171.3957462036,20.104058,0.286385100717432,203.44265,-2.08653
2456,54237.2612040164,19.923718,0.428987713570334,203.44244,-2.08599
2456,54237.282418611,20.184603,0.329317186864158,203.44225,-2.0863
2456,54243.2196809724,19.475588,0.220056445689129,203.44268,-2.08654
2456,54243.2256098497,19.661106,0.240979320013989,203.44239,-2.08671
2456,54243.2315559839,19.806994,0.25948427429762,203.44221,-2.08652
2456,54568.4032167131,20.055078,0.281904165579007,203.44175,-2.0862
2456,54580.3774846643,20.519191,0.369298713637538,203.44272,-2.0865
2456,54580.3844985534,20.082468,0.2917915751508,203.44204,-2.08616
2456,54502.4807435647,19.601368,0.217646912864228,203.44196,-2.08617
