"ID","MJD","mag","magerr","RA","Dec"
249,53705.1006040624,12.1922308,0.0508424167707174,328.43784,-10.05669
249,53705.104960301,12.1443998,0.0508010070172783,328.43784,-10.05664
249,53705.1092793867,12.1263202,0.0507913485007916,328.43781,-10.05665
249,53705.1136322571,12.1209484,0.0507908372552555,328.43781,-10.05666
249,53562.3038634607,11.9234742,0.0506610514771012,328.43789,-10.05667
249,53562.3119297107,11.8972074,0.0506245189046644,328.43793,-10.05664
249,53562.3200051156,11.920033,0.0506536755931011,328.43791,-10.05663
249,53562.3282023957,11.9627526,0.050699899054944,328.43786,-10.05662
249,53563.3795134723,11.970405,0.0507424586970557,328.43785,-10.05667
249,53563.3859972456,11.9533502,0.050724517856423,328.43786,-10.05664
249,53563.39250706,11.9281908,0.0507106590602246,328.43782,-10.05661
249,53563.3989357408,11.9481688,0.0507336203728575,328.43784,-10.05658
249,53525.4330567941,12.132602,0.0508253869912052,328.43786,-10.05664
249,53525.4373498266,12.1173308,0.0508092154881327,328.43783,-10.05668
249,53525.4416381135,12.1269362,0.0508083571217681,328.43782,-10.05667
249,53525.4459253703,12.1174526,0.0508010552868059,328.43783,-10.05664
249,53550.4694521758,12.248487,0.0508525089253882,328.43777,-10.05671
249,53550.471466389,12.3583954,0.0509362571894077,328.4378,-10.05667
249,53550.4734627893,12.6296244,0.0511729117846346,328.43779,-10.05668
249,53550.4754717941,13.163414,0.0518561604894045,328.43777,-10.05668
249,53675.1520964122,11.9463152,0.0506124121600347,328.43784,-10.05662
249,53675.1587477895,11.9284078,0.0506000692401628,328.43787,-10.05663
249,53675.1654017014,11.9502058,0.0506182218402224,328.43786,-10.05665
249,53675.1722622337,11.9321962,0.0506085823010731,328.43786,-10.05665
249,53688.0818134029,12.2212724,0.0508253205219068,328.43785,-10.05665
249,53688.0875157756,12.2026874,0.0508151007661289,328.43785,-10.05668
249,53688.0932565741,12.1492214,0.0507745052159503,328.43788,-10.05664
249,53688.0989590511,12.1629862,0.0507885615544046,328.43779,-10.05669
249,53699.0894791088,12.1658366,0.0508235247328724,328.43785,-10.05667
249,53699.095838449,12.1173448,0.0507885932016653,328.43783,-10.05669
249,53699.1022134144,12.0975824,0.0507786716926593,328.43783,-10.05666
249,53699.1085842247,12.0932732,0.0507764173836065,328.43782,-10.05666
249,53644.1686887383,12.2975892,0.0510080682464717,328.4379,-10.05667
249,53644.1732026157,12.2996472,0.0510080347990196,328.43787,-10.05666
249,53644.1777809723,12.3002828,0.0510059469911879,328.43789,-10.05665
249,53644.182307824,12.3121128,0.051016468192119,328.43787,-10.05666
249,53636.1776211923,12.3054474,0.0510385259112428,328.4379,-10.05666
249,53636.184144896,12.3307272,0.0510579119811141,328.43793,-10.05664
249,53636.1906920951,12.335987,0.0510683090393453,328.43791,-10.05668
249,53636.1971242479,12.3262626,0.0510477932807017,328.43787,-10.05665
249,53975.234417662,12.265714,0.0507329571438454,328.43783,-10.05668
249,53975.2432610416,12.2361894,0.0507005659163891,328.43782,-10.05667
249,53975.2521054628,12.2613628,0.0507231305400148,328.43782,-10.05669
249,53975.2609361112,12.1367572,0.0507288359439623,328.43782,-10.0567
249,54070.1142979052,11.7067654,0.0512380415029225,328.43787,-10.05662
249,54070.1194261692,11.6755174,0.0512078453489041,328.43786,-10.05664
249,54070.1245511922,11.6541562,0.0511994929297751,328.43785,-10.05663
249,54070.129688368,11.599062,0.0511523832304079,328.43786,-10.05667
249,53925.3951606829,11.484066,0.0540588795404122,328.43785,-10.05664
249,53925.3966501159,11.4840562,0.0540674220987635,328.43786,-10.0566
249,53925.398178426,11.4903702,0.0540842056246962,328.43789,-10.05664
249,53925.3996980669,11.465978,0.0540301051406241,328.43783,-10.05663
249,53889.4192181714,12.078604,0.0509804367304158,328.43794,-10.05662
249,53889.4246076737,12.064828,0.0509549563975499,328.4379,-10.05666
249,53889.4299948611,12.0706464,0.0509499934985834,328.43788,-10.05661
249,53889.4353694329,12.0571826,0.0509266286937894,328.4379,-10.05664
249,53903.4075137846,11.5517224,0.0543231093162781,328.43789,-10.05657
249,53903.4085221644,11.5677888,0.0543498938237943,328.43788,-10.0567
249,53903.409541435,11.5541808,0.0543176964081396,328.43787,-10.05665
249,53903.4105743518,11.571132,0.0543883146326214,328.43791,-10.05666
249,53905.3751419443,12.098344,0.0509258381299508,328.43785,-10.05663
249,53881.4329213193,12.0047092,0.0507661869465607,328.43788,-10.05668
249,53881.4415450115,12.0088896,0.0507589005454829,328.43788,-10.05666
249,53881.4501391896,12.0340574,0.0507756954638984,328.43784,-10.05668
249,53881.4587960993,12.075923,0.0508033694322431,328.43783,-10.05666
249,54050.1150840623,12.0848704,0.0505904785451987,328.43783,-10.0567
249,54050.123698148,12.0959864,0.0506009513237693,328.43781,-10.05672
249,54050.1323837731,12.1501916,0.0506473770973861,328.4378,-10.05668
249,54050.1410302664,12.10953,0.0506127501969207,328.43782,-10.0567
249,54057.1275251387,12.0262384,0.0505530549374661,328.43778,-10.05668
249,54057.1383834258,12.0251744,0.0505545400305552,328.43784,-10.05666
249,54057.1437997916,12.0468996,0.050576141416358,328.43782,-10.05671
249,54023.2046476388,12.1673514,0.0506564543564097,328.43785,-10.05667
249,54023.210015845,12.1539492,0.0506594372837492,328.43783,-10.05666
249,54023.2154006134,11.6091756,0.0517890755546174,328.43785,-10.05664
249,54023.2207481018,11.8861852,0.0509822665885712,328.43785,-10.05663
249,54029.1087689004,12.1547906,0.0506355151016441,328.43781,-10.0567
249,54029.1185557293,12.1727414,0.0506478967390487,328.4378,-10.05668
