"ID","MJD","mag","magerr","RA","Dec"
3801,53706.5291197799,17.111,0.160262752908633,191.08404,-3.36008
3801,53706.5335272915,17.230048,0.185550967902403,191.08375,-3.36036
3801,53706.5380867823,16.946424,0.0862525250934889,191.08397,-3.36044
3801,53709.5182678127,16.94366,0.0815127115916345,191.08396,-3.3604
3801,53709.5274451273,16.768767,0.0778504645979342,191.08394,-3.36052
3801,53709.5366356252,16.872593,0.0798146975780555,191.08396,-3.36046
3801,53709.5458300696,16.76436,0.0776232076391677,191.08403,-3.36043
3801,53732.4885246758,16.778995,0.078163870716255,191.08398,-3.36046
3801,53732.4970661807,16.806725,0.0788290104666661,191.084,-3.3604
3801,53732.5057274886,16.764892,0.0779845076760644,191.08401,-3.36042
3801,53732.514468553,16.746773,0.0777205590771763,191.08398,-3.36047
3801,53525.1920173727,17.036445,0.0842963896862209,191.08401,-3.36042
3801,53525.2012187615,17.087296,0.0856471191986507,191.08397,-3.36043
3801,53525.2104140045,17.045648,0.084940152789689,191.08401,-3.36039
3801,53525.2195499884,17.000035,0.083994696582603,191.08407,-3.36056
3801,53498.1911615739,16.986318,0.0819272935475814,191.08395,-3.36039
3801,53498.1976465047,16.934823,0.0808753362973614,191.08394,-3.36054
3801,53498.2040933566,16.916532,0.0804500492328683,191.08392,-3.36048
3801,53498.2105157753,16.934715,0.080894070968954,191.08398,-3.36053
3801,53832.3188888427,16.95094,0.0873145053496248,191.08391,-3.36041
3801,53832.3265254512,16.993,0.0883421290159522,191.08393,-3.36044
3801,53832.3341948149,17.017178,0.0889938103630483,191.08393,-3.36037
3801,53832.3418536457,17.145961,0.0926087916700354,191.08396,-3.36041
3801,53845.302085185,16.812917,0.0808794222438814,191.08394,-3.3604
3801,53845.3090329743,16.854682,0.0817789297521634,191.08396,-3.36047
3801,53845.3159904978,16.833287,0.0814777533585829,191.08394,-3.36046
3801,53845.3229783448,16.886426,0.082644582344588,191.08388,-3.36042
3801,54070.5156635763,16.922017,0.079255765773982,191.08387,-3.36042
3801,54070.5190037848,16.91984,0.0791849028507213,191.08396,-3.36031
3801,54070.5222475808,16.982969,0.0803339471985835,191.08386,-3.36041
3801,54070.5256022685,16.920247,0.0790665073892136,191.084,-3.36039
3801,54085.5427330209,16.884828,0.106614923692731,191.08393,-3.3605
3801,54085.5450457523,16.87148,0.0994012778700694,191.08391,-3.36039
3801,54085.5473103358,16.78667,0.100456322537795,191.08394,-3.36045
3801,54085.5495810418,16.940973,0.103467920330869,191.08408,-3.36026
3801,54094.4705795487,16.981854,0.0805984912975789,191.08383,-3.36046
3801,54094.4806682407,16.965371,0.0801791418479622,191.08389,-3.36044
3801,54094.490694433,17.024373,0.0811745113176565,191.08405,-3.36041
3801,54094.5007044212,17.004703,0.0805781789625184,191.08395,-3.36043
3801,53773.4485271298,17.014529,0.0824010359539474,191.08388,-3.3604
3801,53773.4550903011,17.013398,0.0830654481338698,191.08397,-3.36035
3801,53773.4616271989,17.034067,0.083552257273949,191.08398,-3.36036
3801,53773.4681703472,17.025183,0.0833953492566284,191.08398,-3.36046
3801,53786.4409247106,16.93907,0.0835825191576825,191.08394,-3.36053
3801,53786.4503754051,16.97302,0.0817334658954003,191.084,-3.36042
3801,53786.4598445254,16.971326,0.0817476338054802,191.08404,-3.36042
3801,53786.4693091088,16.984702,0.0820553447795155,191.08395,-3.36038
3801,53758.4319518171,16.989419,0.082600015624588,191.08394,-3.36044
3801,53758.4389894446,16.991973,0.0825401739764659,191.08399,-3.36047
3801,53758.4460304165,16.930298,0.081218108880729,191.08395,-3.36052
3801,53758.453482986,16.972555,0.0820624112078445,191.08397,-3.36041
3801,53903.2306294096,17.006029,0.1886316428428,191.08412,-3.36057
3801,53903.2316186921,16.75181,0.167740507795953,191.08416,-3.36038
3801,53903.2326046181,17.050789,0.192637254101156,191.08407,-3.36041
3801,53903.2335771298,17.094502,0.199625354705034,191.08399,-3.36032
3801,53906.1607962847,16.983789,0.0860549047596114,191.08405,-3.36048
3801,53873.2525081248,16.836636,0.0818541905909543,191.08395,-3.3605
3801,53873.2578726271,16.861679,0.0825505782353761,191.08397,-3.36043
3801,53873.263215486,16.87716,0.0829979988652536,191.08401,-3.36039
3801,53873.2685537152,16.83409,0.082219945060009,191.08396,-3.36046
3801,53879.1970140738,16.951819,0.0826710017772639,191.08399,-3.36035
3801,53879.2024796181,16.904266,0.0817360085312217,191.08395,-3.36049
3801,53879.207952118,16.932177,0.0823511692357999,191.08388,-3.36037
3801,53879.2133860649,17.02577,0.0844309028167039,191.08395,-3.36041
3801,53886.2069359259,16.918842,0.0829669783853362,191.08399,-3.36043
3801,53886.2160340627,17.030972,0.0856518983108843,191.084,-3.3604
3801,53886.2251379863,17.056676,0.0863327912122263,191.08402,-3.3604
