"ID","MJD","mag","magerr","RA","Dec"
2588,53557.2445202083,16.553908,0.0746758850794722,234.83571,17.65416
2588,53557.2509216783,16.530108,0.0742903071159426,234.83578,17.65414
2588,53557.2573401737,16.469249,0.0733161826033312,234.83569,17.65418
2588,53557.2637946643,16.516361,0.0741345908891653,234.83572,17.65418
2588,53525.3361822916,16.551842,0.074725293857742,234.83571,17.65419
2588,53525.3426253242,16.550708,0.0747439075152082,234.83573,17.65416
2588,53525.3490587501,16.615957,0.0758838263887039,234.83573,17.65415
2588,53525.355504896,16.579605,0.0753314359873626,234.83573,17.65418
2588,53551.295455162,16.497974,0.0739383586696977,234.83572,17.65417
2588,53551.3033560184,16.520003,0.0744008512586,234.83574,17.65417
2588,53551.3113039816,16.459481,0.0735177322626689,234.83576,17.65418
2588,53551.3192358567,16.475841,0.0739621911531191,234.83574,17.65416
2588,53507.319648148,16.579538,0.0784994937679908,234.8358,17.65415
2588,53507.3277062965,16.568247,0.0832856055530529,234.83577,17.65416
2588,53507.3357489468,16.668046,0.0909607861914409,234.83575,17.65409
2588,53507.3437521178,16.612876,0.0850701491631213,234.83576,17.65425
2588,53636.1031014007,16.660722,0.0789188484492473,234.83571,17.6541
2588,53636.1079302314,16.651083,0.0788075932881628,234.83568,17.6541
2588,53636.112767153,16.673985,0.0796023668330495,234.83572,17.65425
2588,53636.1176082525,16.72145,0.0806018241663357,234.83569,17.65412
2588,53827.4430039004,16.640254,0.0762770046352826,234.83572,17.65418
2588,53827.4505752199,16.626377,0.0760069017339099,234.83574,17.65418
2588,53827.4583023493,16.673594,0.0783087078101458,234.83578,17.65414
2588,53827.4659149884,16.674806,0.0772031973139251,234.83578,17.65418
2588,53843.4295000578,16.568401,0.0755594926785108,234.83571,17.65414
2588,53843.4378844909,16.701229,0.0779478246118131,234.8357,17.65412
2588,53843.4460747107,16.620812,0.0765153793487751,234.83573,17.65422
2588,53843.4542893632,16.547538,0.0752472680973592,234.83572,17.65423
2588,53850.3077798146,16.588937,0.0756087538349634,234.83566,17.65418
2588,53850.3137972453,16.500542,0.0743110789272411,234.83574,17.65412
2588,53850.3200295023,16.549165,0.0749005748770805,234.83564,17.65418
2588,53850.3260857058,16.574163,0.0768225353933243,234.83567,17.65421
2588,53940.2103328705,16.523235,0.0778048754236098,234.83576,17.65411
2588,53940.2167653586,16.494375,0.0768740095063067,234.83573,17.65416
2588,53940.2231929977,16.463719,0.0784887832050289,234.83573,17.65421
2588,53940.2296331367,16.45313,0.0821482489413708,234.83575,17.65408
2588,53905.2892928933,16.483668,0.140586319019067,234.83576,17.65414
2588,53905.2903677085,16.568808,0.145771179009182,234.83582,17.65411
2588,53905.2914451965,16.44619,0.138849639906534,234.83583,17.65415
2588,53905.2925224536,16.441107,0.138137257770309,234.8357,17.6541
2588,53819.4578455556,16.608403,0.0759488127516203,234.8357,17.65419
2588,53819.4670735532,16.614734,0.0771228402557085,234.83568,17.65411
2588,53819.476283507,16.553523,0.074585134293941,234.83569,17.65414
