"ID","MJD","mag","magerr","RA","Dec"
1963,53552.3482514932,13.591815,0.052879190029889,251.89614,41.26428
1963,53552.3569836458,13.59357,0.0528965193770132,251.89614,41.26426
1963,53552.3657272453,13.584504,0.0528966022474669,251.89616,41.26427
1963,53552.3744363659,13.582652,0.0529049733649997,251.89616,41.26426
1963,53561.2097426159,13.581094,0.0527049588549308,251.89618,41.26427
1963,53561.2172324536,13.578188,0.0527086309247149,251.89617,41.26427
1963,53561.2248543636,13.584347,0.052727794117089,251.89617,41.26426
1963,53561.2324384144,13.585754,0.0527238346454264,251.89615,41.26427
1963,53526.3024964351,13.569971,0.0526277836743967,251.89613,41.26426
1963,53526.3132671067,13.543584,0.0525622687488477,251.89615,41.26426
1963,53526.3238377776,13.530982,0.0525369071203262,251.89616,41.26426
1963,53526.3341651387,13.568489,0.0526279231048028,251.89616,41.26427
1963,53534.3119696067,13.564061,0.0525914046003082,251.89616,41.26424
1963,53534.3209237615,13.56266,0.0525908604345729,251.89614,41.26426
1963,53534.3293762617,13.559586,0.0525853958440555,251.89615,41.26426
1963,53534.3377573495,13.563881,0.0525881765364554,251.89615,41.26427
1963,53686.0592600579,13.563754,0.0539936621633729,251.89613,41.26426
1963,53686.0635007757,13.535151,0.0539859632853916,251.89671,41.26224
1963,53686.067741146,13.568268,0.0540585403173673,251.89616,41.26425
1963,53686.0719750465,13.557879,0.0540526052307533,251.8962,41.26424
1963,53688.0619952893,13.64849,0.0529763491951109,251.8962,41.26424
1963,53688.0673634955,13.60571,0.0528895528208151,251.8963,41.26392
1963,53688.0727680554,13.588069,0.0528776127032151,251.89649,41.26346
1963,53694.0620830557,13.646605,0.0530458076582261,251.89627,41.26419
1963,53694.0653718752,13.63228,0.0530222407265528,251.89614,41.26417
1963,53694.0685582524,13.635479,0.0530351094344999,251.89621,41.26427
1963,53694.0718907174,13.64528,0.0530754062115944,251.89615,41.26426
1963,53644.1385612036,13.656535,0.0531585419711157,251.89616,41.26425
1963,53644.1451122221,13.64787,0.0531527798924131,251.89617,41.26425
1963,53644.1516352315,13.646474,0.0531557553587593,251.89616,41.26424
1963,53644.1581950462,13.649207,0.0531738394689157,251.8962,41.26426
1963,53657.1168510416,13.580539,0.0532195813763912,251.89612,41.26426
1963,53657.1233698842,13.587019,0.0532240839718583,251.89621,41.26427
1963,53657.1297277198,13.604984,0.053347706366605,251.89614,41.26423
1963,53657.1360942363,13.604771,0.0533151616147103,251.89621,41.26425
1963,53834.2999030553,13.594993,0.0543450204474214,251.8962,41.26425
1963,53834.3076562152,13.607953,0.0543622391874845,251.89621,41.26425
1963,53834.3153960646,13.601709,0.0543093542883499,251.89622,41.26425
1963,53834.3231182174,13.601672,0.0542929995792086,251.89618,41.26424
1963,53848.396523322,13.760108,0.053211110863961,251.89615,41.26425
1963,53848.4074820834,13.754526,0.0532007667801171,251.89615,41.26426
1963,53848.4185305438,13.754422,0.0531907310503356,251.89615,41.26425
1963,53848.4294978702,13.769432,0.053230265633978,251.89613,41.26427
1963,53854.4623742593,13.775234,0.0533763458520189,251.89616,41.26426
1963,53854.4683581251,13.785852,0.0534120112162236,251.89615,41.26427
1963,53854.4742925693,13.782116,0.0533937168606463,251.89618,41.26428
1963,53854.4802706367,13.779924,0.0534061436738373,251.89616,41.26425
1963,53855.436995185,13.770795,0.0533195164578384,251.89615,41.26426
1963,53855.4443631368,13.770768,0.0533266825538231,251.89616,41.26426
1963,53855.4517603819,13.767255,0.0533163024050334,251.89617,41.26426
1963,53855.4588916437,13.77565,0.0533426628916344,251.89616,41.26425
1963,53891.320378866,13.658508,0.0646847755870326,251.8962,41.26425
1963,53891.322017257,13.679517,0.0646821652964079,251.89617,41.26425
1963,53891.3235610765,13.674437,0.0646649467817907,251.89621,41.26425
1963,53891.3250268981,13.663598,0.064605161951054,251.8962,41.26424
1963,53901.4357460532,13.760751,0.0657976295417864,251.89616,41.26427
1963,53901.4367159027,13.762207,0.0658579369050125,251.89613,41.26427
1963,53901.4378605093,13.762317,0.0658396523395283,251.89611,41.26428
1963,53901.4388282755,13.744488,0.0655791710426862,251.89618,41.26428
