"ID","MJD","mag","magerr","RA","Dec"
1448,53490.2916332753,14.920703,0.0574700039767495,205.5789,28.32608
1448,53490.3193352316,15.101141,0.058589481903611,205.57891,28.32605
1448,53558.2183429399,15.604977,0.0630821689189957,205.57888,28.32594
1448,53558.2344041551,15.652904,0.0637153683166595,205.57883,28.32592
1448,53527.3022420951,15.712152,0.0636894690847159,205.57904,28.3259
1448,53506.2588452777,15.854732,0.067486737112189,205.57896,28.32593
1448,53506.2741896758,15.612119,0.0643315113365347,205.57899,28.32596
1448,53902.3360346876,15.104772,0.0860868445476689,205.57914,28.32618
1448,53902.3370316205,15.262647,0.0943119701559858,205.57899,28.32605
1448,53902.3380217128,15.188745,0.0921771544945309,205.57886,28.32604
1448,53902.3390504629,15.245829,0.0941279487212461,205.57896,28.326
1448,53860.3108293288,15.748064,0.0647500890048233,205.579,28.32594
1448,53874.3626305903,15.758173,0.108426316156454,205.57896,28.32595
1448,53874.3633628007,15.858108,0.112278970161551,205.57895,28.32599
1448,54213.2660774072,15.451866,0.0614580731031706,205.57892,28.32599
1448,54213.2757245256,15.550977,0.0623019101703158,205.57887,28.32597
1448,54213.2855001274,15.218947,0.0597361873750452,205.57887,28.326
1448,54213.295407685,15.46986,0.0616489573065741,205.57895,28.32598
1448,54141.4598797686,15.578528,0.0716344755336914,205.57895,28.32608
1448,54141.4653107058,15.62643,0.0742577778580876,205.57908,28.32604
1448,54141.4707028703,15.898058,0.0894564591487083,205.57884,28.32603
1448,54141.4761027894,16.172115,0.127894206024695,205.57913,28.32576
1448,54116.4340726389,14.97419,0.0576231679912602,205.57884,28.32607
1448,54116.4406228587,15.134987,0.0585641187995383,205.57884,28.32608
1448,54116.4472937849,15.044263,0.0579538617747042,205.57884,28.32608
1448,54116.4541507294,15.141913,0.0585441482436299,205.57882,28.3261
1448,54128.4651511922,15.374437,0.0557967705633162,205.57889,28.32604
1448,54128.4695985187,15.504708,0.0563876150459682,205.57888,28.32599
1448,54128.474040648,15.31112,0.05572102446502,205.57892,28.32604
1448,54128.4784788308,15.30509,0.055607491320993,205.57896,28.32596
1448,54256.2508935882,15.634428,0.0631457113269547,205.5789,28.32603
1448,54256.2583923382,15.721894,0.0639880491192563,205.57892,28.32596
1448,54256.2659163196,15.523857,0.0621989038074993,205.57899,28.32599
1448,54256.2734738775,15.582819,0.0628096233464346,205.57893,28.32602
1448,54268.2256950927,15.62021,0.0648626534372395,205.57895,28.32595
1448,54268.234275382,15.657355,0.0651259724462285,205.5789,28.32597
1448,54268.2428374998,15.853925,0.0669001003538104,205.5789,28.32598
