"ID","MJD","mag","magerr","RA","Dec"
1801,53706.0889349305,14.012121,0.0541946798890974,326.69193,0.71185
1801,53706.0947912382,14.005766,0.0541880606406522,326.69195,0.71187
1801,53706.1006536805,14.005855,0.0541958024148843,326.69195,0.71187
1801,53706.1067152084,14.009714,0.0542159662249646,326.69195,0.71185
1801,53553.3497104398,14.008839,0.0543874610704812,326.69187,0.71186
1801,53553.3562028934,14.004251,0.0543473418837635,326.69188,0.71183
1801,53553.3628017129,14.006945,0.0543497599147654,326.69189,0.71186
1801,53553.3692965973,13.996456,0.0542955500053658,326.69189,0.71187
1801,53562.3375241552,13.983832,0.0541373011379389,326.6919,0.71187
1801,53562.34559331,13.979376,0.0541491079307243,326.69189,0.71185
1801,53562.3537109606,13.985548,0.05419455520028,326.69188,0.71182
1801,53562.3617952778,13.984059,0.0541649363756385,326.6919,0.7119
1801,53567.3253899766,14.014195,0.054586787327218,326.69189,0.71185
1801,53567.3319772221,14.016632,0.0545638865575275,326.69188,0.71186
1801,53567.3384807869,14.008766,0.0545657626615504,326.69187,0.71184
1801,53567.3450784604,13.99832,0.0545116341924953,326.69189,0.71184
1801,53494.4615972918,14.003244,0.0543397887760929,326.69184,0.71187
1801,53494.4681405556,13.988987,0.0542453231312561,326.69187,0.71187
1801,53494.4746625233,13.992576,0.0542320152081069,326.69185,0.71187
1801,53494.4811917823,13.998089,0.0542004484958163,326.69185,0.71183
1801,53505.4517105785,14.008441,0.0543363301796853,326.69185,0.71189
1801,53505.4570695255,14.010842,0.0543273071196795,326.69185,0.71186
1801,53505.4624356483,14.011666,0.0542999046049711,326.69186,0.71185
1801,53505.4677992244,14.006572,0.0542634795942437,326.69188,0.71186
1801,53688.0839167591,14.033467,0.0541904280054367,326.69191,0.71184
1801,53688.0896291896,14.017666,0.0541512122564171,326.69193,0.71185
1801,53688.0953647802,14.004446,0.0541375802705455,326.69192,0.71187
1801,53688.1010654052,14.013085,0.0541772482988749,326.69193,0.71188
1801,53696.0766290627,14.021722,0.0541523856933653,326.69192,0.71184
1801,53696.0830573957,14.006179,0.0540865625219049,326.69187,0.71177
1801,53696.0894712498,14.013301,0.054127161631297,326.69193,0.71187
1801,53696.0958785187,14.018758,0.0541461764173897,326.69194,0.71185
1801,53644.1698227082,13.980223,0.0542972054135352,326.69192,0.71186
1801,53644.1743583451,13.991771,0.0543238194790294,326.69189,0.71187
1801,53644.1789295254,13.984391,0.0543041630326675,326.69193,0.71186
1801,53644.183441435,13.986894,0.0543089599216975,326.69191,0.71186
1801,53653.1376507753,14.022894,0.0545669074925145,326.69192,0.71188
1801,53653.1451684027,14.024291,0.0545608895087548,326.69191,0.71184
1801,53653.1526867128,14.023088,0.0545263002428057,326.69188,0.71184
1801,53653.1601973842,14.027171,0.0545286049315931,326.69189,0.71186
1801,53667.1073697568,14.020082,0.0541404594077029,326.69191,0.71186
