"ID","MJD","mag","magerr","RA","Dec"
3896,53466.1402254975,11.2736782,0.0504680198962576,81.65707,14.04952
3896,53466.1451141667,11.2914176,0.0504848189869704,81.6571,14.04952
3896,53466.1499495949,11.276166,0.0504807560162491,81.65713,14.04948
3896,53466.1548468289,11.268424,0.0504797534685388,81.65707,14.04951
3896,53705.3644410302,10.4152486,0.0500094899640946,81.65749,14.04932
3896,53705.3747415394,10.4328088,0.050061834380121,81.65751,14.0493
3896,53705.3851002776,10.424868,0.050041860601115,81.65748,14.04932
3896,53705.3954853937,10.4391214,0.050021774247828,81.65749,14.04932
3896,53711.3341992013,10.4751238,0.0500056697758747,81.6575,14.04936
3896,53711.338684618,10.4930396,0.0500153092295292,81.65752,14.04931
3896,53711.3431844907,10.431098,0.0499880053995893,81.65743,14.0493
3896,53711.3476968636,10.4802716,0.0500077077210596,81.65751,14.04936
3896,53725.3777327198,10.7382692,0.0501662111307366,81.65702,14.04951
3896,53725.3847346874,10.5849356,0.0500873744510612,81.65754,14.0493
3896,53725.3917573728,10.613756,0.0501005876826307,81.65758,14.04926
3896,53725.3987769331,10.5804122,0.0500854374262231,81.65757,14.04931
3896,53731.2658274076,10.5770536,0.0500528051182535,81.65759,14.04934
3896,53731.2744176504,10.5595242,0.0500423934856592,81.65761,14.04935
3896,53731.2830458563,10.4568902,0.0499907637823119,81.65763,14.04938
3896,53731.2916494096,10.5402196,0.0500314069890368,81.65757,14.04935
3896,53679.4039291781,10.338957,0.0499448366412911,81.65746,14.04938
3896,53679.4125551852,10.4265046,0.049989092914799,81.65749,14.04936
3896,53679.4212395372,10.3872234,0.0499714000168432,81.65745,14.0494
3896,53679.4298967938,10.4141832,0.0499850929170408,81.65745,14.04931
3896,53695.4315795139,10.458419,0.0500290383335802,81.65747,14.04932
3896,53699.2924314467,10.4483348,0.0500278357650821,81.65748,14.0493
3896,53699.2993924306,10.4239664,0.0500179025478639,81.65754,14.04929
3896,53699.3063330557,10.4321452,0.0500202013969357,81.65745,14.04926
3896,53699.3132711342,10.445532,0.0500253805214187,81.6575,14.04932
3896,53827.1132483794,11.195127,0.050509557822467,81.65713,14.04956
3896,53827.1201895834,11.244106,0.0505531045360189,81.65712,14.04953
3896,53827.1271244213,11.1248316,0.0504743012477271,81.65708,14.04957
3896,53827.1340020718,11.183514,0.0505253538678861,81.65707,14.04957
3896,54082.2865853356,10.7468316,0.050131735156884,81.65705,14.04955
3896,54082.2915618518,10.7552946,0.050132014204823,81.65707,14.04952
3896,54082.2965222802,10.7673374,0.0501406554579299,81.65708,14.04955
3896,54082.3014944098,10.7681032,0.0501379745116455,81.657,14.0495
3896,54093.2938444098,10.9195678,0.0501811511625578,81.65712,14.04956
3896,54093.3003339698,10.925676,0.050188020115122,81.65712,14.0496
3896,54093.3068030439,10.9356328,0.0501898401349282,81.65712,14.04958
3896,54093.3132807869,10.9318136,0.0501874911705281,81.65703,14.04954
3896,53789.1705165277,11.10874,0.050514258716382,81.65708,14.04959
3896,53760.1834879979,10.7613986,0.0502698379995128,81.65772,14.04936
3896,53760.1898417822,10.778438,0.0501961876619984,81.65764,14.04935
3896,53760.1961471876,10.7711482,0.0501784598562766,81.65769,14.04935
3896,53760.2024436807,10.76049,0.0501813337590885,81.65772,14.04936
3896,53817.1344699535,11.13261,0.0509228267790388,81.65719,14.04959
3896,53817.1407476968,11.0711234,0.0511279781951379,81.65722,14.04961
3896,53817.1469916321,11.0377152,0.0509397925021862,81.6572,14.04954
3896,53817.1532226155,11.0441412,0.0509135586724055,81.65719,14.04958
3896,54054.3569931481,10.3596588,0.0499320732804089,81.65755,14.04935
3896,54054.3663893403,10.382266,0.0499320732804089,81.65747,14.04925
3896,54054.375841192,10.3486408,0.0499320732804089,81.65747,14.04934
3896,54054.385370139,10.3450078,0.0499320732804089,81.65754,14.04932
3896,54010.4755896181,10.2992768,0.0500648631360653,81.65749,14.04932
3896,54010.4822068401,10.4107602,0.0500986423170294,81.65707,14.04946
3896,54010.488655197,10.4271388,0.0500539581952222,81.65703,14.04951
3896,54010.495119757,10.4108512,0.0500320467638395,81.65703,14.04948
3896,54030.4637972801,10.4083032,0.0499320732804089,81.65701,14.04942
3896,54030.4709270257,10.4104214,0.0499320732804089,81.65699,14.04937
3896,54030.4780600229,10.289229,0.0499320732804089,81.65742,14.04924
3896,54030.4851313196,10.3867642,0.0499320732804089,81.65696,14.0494
3896,54039.3622732638,10.395615,0.0499791686847458,81.65704,14.0495
3896,54039.3654775927,10.345698,0.0500999692472994,81.65705,14.04941
3896,54039.3686988195,10.4049698,0.0499721663819601,81.65701,14.04952
3896,54039.3719075462,10.3297842,0.0499320732804089,81.65747,14.0493
3896,54438.3373725694,10.8521466,0.0501452142839065,81.65769,14.04929
3896,54438.3444300927,10.9317534,0.050191434993171,81.65716,14.04964
3896,54438.351553021,10.966024,0.0502091401834595,81.65712,14.04956
3896,54438.3586629746,10.9479486,0.0501997829430376,81.65712,14.04963
3896,54449.2673456944,10.8151278,0.0501263535173859,81.65771,14.04934
3896,54449.273799838,10.8540114,0.0501449013315402,81.65774,14.04933
3896,54449.2802723725,10.8135514,0.050123512077768,81.65773,14.04934
3896,54449.2867485071,11.0138284,0.0502355659522792,81.65724,14.04958
3896,54465.2467091205,11.2505544,0.0503321505406793,81.65711,14.04962
3896,54465.2540425924,11.2323222,0.0503711355455042,81.65716,14.0496
3896,54465.2613746645,11.2290518,0.0503638281767505,81.65718,14.0496
3896,54465.2687077895,11.2654238,0.0503901119924783,81.65713,14.0496
3896,54138.120614178,11.459496,0.0507705690369626,81.65725,14.04958
3896,54138.1249153125,11.307008,0.0505952169196842,81.65725,14.04965
3896,54138.1292099767,11.4012798,0.0506848231479299,81.65716,14.04962
3896,54138.1334920139,11.3495554,0.050609613251236,81.65721,14.04963
3896,54171.1261208681,11.4359606,0.0505480135350615,81.65721,14.04951
3896,54171.1315182522,11.4093914,0.0505247280370289,81.65721,14.04959
3896,54171.136864352,11.4105156,0.0505288525766952,81.65719,14.04959
3896,54171.1422232986,11.382482,0.0505088843132947,81.65717,14.04957
3896,54180.1312104515,11.320462,0.0504787545515167,81.65722,14.04963
3896,54180.1377122803,11.3921196,0.0505390482425204,81.65718,14.04959
3896,54180.144204618,11.5006588,0.0506250641226873,81.65722,14.04952
3896,54180.1506779743,11.2855698,0.0504639115262633,81.65719,14.04961
3896,54412.3843733682,10.7282032,0.0501358081597887,81.6571,14.04962
3896,54412.3898186688,10.7621896,0.0501415423953569,81.65709,14.0496
3896,54412.3952574767,10.8024158,0.0501601371609549,81.65709,14.0495
3896,54412.4006814701,10.7317438,0.0501206216359239,81.65704,14.04957
