"ID","MJD","mag","magerr","RA","Dec"
1115,53732.5323031251,19.384385,0.218355146489066,218.50137,-7.65761
1115,53497.302040162,19.387108,0.209207710811931,218.50144,-7.65776
1115,53497.3087490625,19.510597,0.224789650019156,218.50135,-7.65781
1115,53497.3154440741,19.124499,0.185797457324007,218.50143,-7.65755
1115,53497.3221224076,19.636684,0.23808257163587,218.50132,-7.65795
1115,53831.3844010532,20.812635,0.476555050639573,218.5013,-7.65791
1115,53791.4136890741,19.397618,0.215697814716801,218.50141,-7.65771
1115,53791.4220935418,19.761691,0.25948427429762,218.50136,-7.65798
1115,53791.4389443751,19.709733,0.251696066667718,218.5012,-7.65785
1115,53740.5116494559,20.338908,0.352133389175967,218.50112,-7.65787
1115,53740.5175691899,19.277875,0.202205718810561,218.50099,-7.65782
1115,53740.5235582637,19.389886,0.213213026087341,218.50139,-7.65768
1115,53740.5295440974,19.44369,0.218335368673836,218.50128,-7.65742
1115,53906.2847368289,20.085223,0.341520469025642,218.50107,-7.65843
1115,53906.2895492246,19.856849,0.302819223104949,218.50157,-7.65778
1115,53874.2979728472,19.608395,0.255516915998696,218.50126,-7.65804
1115,53874.3055150001,19.33955,0.222866956162442,218.5016,-7.65805
1115,53874.3055150001,20.82485,0.500689015518459,218.50251,-7.65606
1115,53874.3130719792,19.64583,0.260939330980263,218.50136,-7.65788
1115,53874.3206067244,19.283233,0.217725253616775,218.50193,-7.65742
1115,53880.25128478,20.20565,0.338422235333736,218.50132,-7.65778
1115,53880.2601846526,20.216079,0.34018282109666,218.50118,-7.65762
1115,53880.2690945831,19.475883,0.230017196529621,218.50135,-7.65794
1115,54206.3310966897,19.449965,0.225245765380251,218.50126,-7.65792
1115,54206.3459418751,20.487833,0.390446099930467,218.50087,-7.65778
1115,54206.3533502314,19.480677,0.228339017256708,218.50132,-7.65763
1115,54108.5052991551,18.958157,0.176087214946327,218.50169,-7.65761
1115,54108.5174090164,19.863748,0.27396242768403,218.50111,-7.65786
1115,54259.2222106364,18.976511,0.175607531068879,218.50158,-7.6578
1115,54259.2286022799,18.820788,0.163612261090107,218.50141,-7.65792
1115,54259.2349861576,19.16665,0.192491732554978,218.50146,-7.65801
1115,54259.2414038428,18.769199,0.160212966991,218.50119,-7.65752
1115,54267.1995175695,19.969643,0.305390355826655,218.50119,-7.65809
1115,54267.2087087617,19.746426,0.268934645127267,218.50155,-7.65784
1115,54267.2271099072,20.700127,0.450421739805142,218.50102,-7.65797
1115,54175.4276323379,19.213481,0.190172993537729,218.50154,-7.65804
1115,54175.4347185763,19.74475,0.247750372670022,218.50129,-7.65761
1115,54175.4418262155,19.476205,0.21571684001826,218.50154,-7.65791
1115,54175.4489077083,19.462664,0.214677982019931,218.50106,-7.65769
