"ID","MJD","mag","magerr","RA","Dec"
3224,53712.1636039931,16.881142,0.0872921580572761,48.03991,26.81721
3224,53712.1707894211,16.874732,0.0851489756220796,48.0399,26.81725
3224,53712.1780181364,17.031703,0.0907233377100774,48.03983,26.81722
3224,53712.1852393285,17.102345,0.0922570724018626,48.03987,26.81724
3224,53728.2311055553,16.713688,0.0813727222055308,48.03991,26.81719
3224,53728.2390907873,16.824865,0.0849173838000837,48.03987,26.81718
3224,53728.2470814698,16.875938,0.08595850879725,48.03986,26.81725
3224,53728.2550499188,16.939908,0.088639538830163,48.03982,26.81718
3224,53735.2755529629,17.058065,0.0882780930331772,48.03976,26.8172
3224,53735.282352963,17.007282,0.0894661832527774,48.03985,26.81724
3224,53735.2891450808,16.914594,0.0925055216009166,48.03985,26.81721
3224,53735.2959101158,16.985082,0.0984824502204067,48.03977,26.81721
3224,53695.2462235303,16.896515,0.0851074360989089,48.03999,26.81725
3224,53695.2542411806,16.886617,0.0848769420872913,48.03989,26.81725
3224,53695.2621923843,16.828463,0.0836124313083478,48.03987,26.81722
3224,53695.2702306248,16.797472,0.0828964421320874,48.03988,26.81723
3224,53702.2642255207,16.843097,0.0838510463370436,48.03991,26.81713
3224,53702.2696078471,16.808694,0.0832888562465278,48.03992,26.81717
3224,53702.2749707294,16.851793,0.0841782423304863,48.03987,26.81724
3224,53702.2803665972,16.897579,0.0852682374199005,48.03992,26.81719
3224,53657.346772199,17.054763,0.0929251883048717,48.03996,26.81717
3224,53657.3529121992,17.099924,0.0941398430804557,48.03985,26.81717
3224,53657.3589950232,17.064154,0.0933252222941346,48.03994,26.81724
3224,53657.3650742592,16.891103,0.0890020853892583,48.03988,26.81723
3224,53672.3679504399,16.749365,0.0821981344677124,48.03992,26.8172
3224,53672.3731725812,16.756733,0.0824174455783371,48.03987,26.81718
3224,53672.3784552431,16.806369,0.0834597972989628,48.03987,26.81719
3224,53672.3836750696,16.890746,0.0854439841792226,48.0399,26.81721
3224,53642.3702514237,16.943189,0.089491743511686,48.03987,26.81722
3224,53642.3773806021,16.931356,0.0891171912843628,48.03992,26.81717
3224,53642.384451435,17.157731,0.0953826853791404,48.03988,26.81722
3224,53642.3915442708,17.193453,0.0961564846108213,48.03988,26.81723
3224,53976.4122078358,16.75802,0.0799470565171441,48.03996,26.8172
3224,53976.4193681367,16.733467,0.0794628778074491,48.03992,26.81723
3224,53976.4265050693,16.744161,0.0796728516828975,48.03991,26.81721
3224,53976.4336688542,16.74281,0.0797048221456807,48.03985,26.81722
3224,54083.2430083565,16.861275,0.082822724216711,48.03991,26.81718
3224,54083.2489078357,16.885319,0.0833108249909296,48.03984,26.81721
3224,54083.2548109144,17.001936,0.0860701273193266,48.03987,26.8172
3224,54083.2607085416,17.029404,0.0868202876755753,48.03988,26.81718
3224,54094.1275563543,16.805795,0.0807176706222358,48.03989,26.81721
3224,54094.1378775812,16.896174,0.0826375960606219,48.03992,26.81715
3224,54094.1490464234,16.991375,0.0847450283151149,48.03985,26.81721
3224,54094.1593910419,17.091593,0.0871034877601939,48.03998,26.81722
3224,53756.1591371875,17.174866,0.0937482022831538,48.03981,26.8172
3224,53756.1672087614,17.182924,0.0931552767208372,48.03993,26.8172
3224,53756.1814920022,16.996451,0.0897513655250852,48.03986,26.81724
3224,53756.1921538659,16.908909,0.0854161942936068,48.03987,26.81725
3224,53762.1244116318,17.254638,0.0945902358438826,48.03985,26.81723
3224,53762.1325193285,17.133904,0.0911975067363507,48.03986,26.81722
3224,53762.1406095373,17.015203,0.0882058591475139,48.03984,26.81722
3224,53762.1487266086,16.882274,0.085786331622241,48.03989,26.81719
3224,53797.1364414352,16.805428,0.0839558799358725,48.03987,26.81719
3224,53797.1432365626,16.74264,0.0826776154729301,48.03978,26.81717
3224,53797.1498062271,16.78443,0.0836971036594081,48.0399,26.8172
3224,53797.1562792244,16.761442,0.0833369041034026,48.03982,26.81717
3224,54041.3698499538,16.906324,0.082901186887968,48.03998,26.81719
3224,54041.3747087615,16.958947,0.0841216826658898,48.03995,26.81717
3224,54041.3795835418,16.904914,0.0829126577889005,48.03983,26.81721
3224,54041.3844382986,16.828031,0.0812625503644507,48.03981,26.81719
3224,54050.367845486,16.933638,0.0884258160714407,48.03987,26.81724
3224,54050.3756553587,16.79243,0.0849825957160503,48.03989,26.81719
3224,54050.3835464931,16.724777,0.0835179279264551,48.03983,26.81721
3224,54050.3913435299,16.66688,0.082265182757942,48.03988,26.81724
3224,54053.2768054167,16.895444,0.0846598256402416,48.03987,26.81718
3224,54053.2873457521,16.855352,0.0818008069935664,48.03988,26.8172
3224,54053.2978941896,16.780095,0.0803574774231254,48.03986,26.81721
3224,54053.3084064005,16.763396,0.0822663148834865,48.03988,26.81724
3224,54061.254849595,16.954468,0.083813882192415,48.03988,26.8172
3224,54061.266499016,16.823596,0.080936066563091,48.0399,26.81721
3224,54061.2781167128,16.772599,0.0798996270112217,48.03988,26.8172
3224,54061.2897757525,16.736149,0.0791986257290944,48.03989,26.81716
3224,54027.3427239005,16.742023,0.0789911362342552,48.0399,26.81722
3224,54027.3539353358,16.729905,0.0787432760700488,48.03992,26.81719
3224,54027.3651329978,16.820339,0.0805002235271692,48.03991,26.81714
3224,54027.3762464007,16.972709,0.0837385821483433,48.03989,26.81718
3224,54035.341085,16.790587,0.080051387902037,48.03996,26.81719
3224,54035.3474935303,16.836687,0.0810325122074971,48.03986,26.81718
3224,54035.3539696643,16.893255,0.0821422597199845,48.03995,26.81717
3224,54035.3604600346,16.923635,0.0828077903324636,48.03991,26.8172
3224,53996.4383210419,16.718267,0.0786427240584999,48.03989,26.8172
3224,53996.4449310997,16.765783,0.0795638911171719,48.03989,26.81723
3224,53996.451538947,16.805189,0.0803101352304844,48.03988,26.81721
3224,53996.4581480674,16.837744,0.0809593401858821,48.03986,26.81719
3224,54006.3996903473,16.854552,0.0820471660389275,48.03986,26.81722
3224,54006.4061656711,16.897548,0.082879061722175,48.03986,26.81721
3224,54006.4126164583,16.847458,0.0818545573171726,48.03985,26.81726
3224,54006.4191745371,16.792322,0.0806713415034289,48.03992,26.81721
3224,54450.2560897684,16.841909,0.0818857348776112,48.0399,26.81724
3224,54450.2627324537,16.897458,0.0830630475118517,48.03987,26.81722
3224,54450.2694054861,16.968806,0.0846938478404041,48.03987,26.81721
3224,54450.2760563889,17.07091,0.0871071639552065,48.03986,26.81723
3224,54465.218038368,16.924916,0.0833855236577581,48.03982,26.81722
3224,54465.2251916202,17.018633,0.0855794180052886,48.03983,26.81722
3224,54465.2323378124,17.159288,0.0890304922701221,48.03989,26.81725
3224,54465.2394665163,17.267739,0.092079179473964,48.03986,26.81725
3224,54140.1381905438,16.956439,0.0850031768388639,48.03991,26.81724
3224,54140.1446193401,17.102304,0.088671377357811,48.03987,26.8172
3224,54140.1510418751,17.219602,0.0918051875876009,48.03984,26.81715
3224,54140.1574785416,17.324474,0.0950642123991042,48.03982,26.81719
3224,54157.1334325118,17.303959,0.100474872128492,48.03988,26.81725
3224,54157.1422750811,17.382775,0.10331687949424,48.03978,26.81723
3224,54157.1510821181,17.16806,0.0964829635747054,48.03979,26.81727
3224,54157.1599226041,17.054329,0.0933807011794607,48.03986,26.81726
3224,54110.1753412155,16.826109,0.0817309255148953,48.03986,26.81717
3224,54110.1818667706,16.815614,0.0818084727761461,48.03986,26.81716
3224,54110.1883011111,16.766355,0.0802779119275209,48.03985,26.81721
3224,54110.1947402083,16.727928,0.0795445444849888,48.03986,26.81716
3224,54116.2409005323,16.916613,0.083677037787732,48.03987,26.81719
3224,54116.2483246299,16.879052,0.0820282282644821,48.03984,26.81714
3224,54116.2557891202,16.849618,0.0824556808007945,48.03986,26.8172
3224,54116.2631700463,16.814372,0.0818088382628571,48.03986,26.81719
3224,54406.4519912154,17.247324,0.0926190085859557,48.03992,26.81718
3224,54406.4585239468,17.301921,0.0942312871081339,48.03988,26.81719
3224,54406.4650368868,17.228119,0.0922042308490921,48.03987,26.81723
3224,54406.4716749536,17.141343,0.0900660484179079,48.03989,26.81723
3224,54412.3127468866,16.890202,0.0838100870682518,48.03985,26.81724
3224,54412.3176869559,16.802154,0.0818380806213417,48.03987,26.81722
3224,54412.322622037,16.851902,0.082868406186677,48.0399,26.81721
3224,54412.3275502892,16.784292,0.0814617321794117,48.03986,26.81721
3224,54381.4195178123,16.787301,0.0803712219061989,48.03991,26.81724
3224,54381.4252334838,16.748069,0.0796119273435626,48.03991,26.81725
3224,54381.4308916433,16.778827,0.0802736855780593,48.03991,26.81726
3224,54381.4365540743,16.757476,0.0798555185909373,48.03991,26.81721
3224,54389.3596504168,17.097583,0.0877462908726752,48.03992,26.81723
3224,54389.3677833448,17.1214,0.0883075282650698,48.0399,26.81725
3224,54389.3759097918,16.943523,0.084019490508717,48.03989,26.81723
3224,54389.3840456135,16.867678,0.082332183256356,48.03988,26.81722
3224,54394.3955818289,16.927665,0.0839023064215297,48.03988,26.81727
