"ID","MJD","mag","magerr","RA","Dec"
2643,54093.4827757985,14.917424,0.0573849761690833,164.98395,-11.69383
2643,54093.490427685,15.012894,0.0579055678648358,164.98391,-11.69384
2643,54093.4981027199,14.966421,0.0576434569452231,164.98391,-11.69379
2643,54093.505813634,14.870649,0.0571258373324294,164.9839,-11.69382
2643,53776.3471768401,14.577231,0.0564723212801223,164.98388,-11.69378
2643,53776.3536295835,14.622686,0.0567203310062416,164.9839,-11.6938
2643,53791.3122015046,14.569797,0.0562044475903143,164.98392,-11.69383
2643,53791.3210243983,14.577136,0.0562364273614631,164.9839,-11.69381
2643,53791.3298544674,14.570843,0.0561991156278969,164.9839,-11.69382
2643,53791.338720764,14.571566,0.0562024182081737,164.9839,-11.69384
2643,53765.3660550117,14.661776,0.0764918356953927,164.98389,-11.69381
2643,53765.3693396644,14.642656,0.0761325039301404,164.98396,-11.6937
2643,53765.3726554512,14.597466,0.0753635707140564,164.98389,-11.69378
2643,53765.3759567709,14.609339,0.0757705663975634,164.98392,-11.6938
2643,53798.3528912845,14.570868,0.0562660327900065,164.9839,-11.69382
2643,53798.3622599188,14.55938,0.0562200480699079,164.98389,-11.69382
2643,53798.3713924307,14.580618,0.0563197142099927,164.9839,-11.69382
2643,53798.3806827082,14.566496,0.0562474588391512,164.98393,-11.69383
2643,53856.1774772569,14.574804,0.0564484486218455,164.9839,-11.69383
2643,53856.1839399654,14.579959,0.0564526537696255,164.98388,-11.69385
2643,53856.1903953706,14.57332,0.0564289727260897,164.98391,-11.69383
2643,53856.1968286806,14.569923,0.0564314080481604,164.98391,-11.69379
2643,54058.5218588193,14.573688,0.0556696984828643,164.98392,-11.69382
2643,54058.5273844446,14.557469,0.0555931413863739,164.98396,-11.69379
2643,54058.5329980324,14.572552,0.0556354559197351,164.98395,-11.69381
2643,54206.1990403589,14.57384,0.0565614879857297,164.98392,-11.69381
2643,54206.2060863078,14.585942,0.0566188293315014,164.98391,-11.69382
