"ID","MJD","mag","magerr","RA","Dec"
204,53464.1614929629,16.380613,0.070574232480916,131.55064,5.08735
204,53464.1696849191,16.400687,0.0708054709240555,131.55064,5.08735
204,53464.1779951737,16.342531,0.0700700792132731,131.55065,5.08735
204,53464.1865925924,16.38686,0.0706689663243566,131.55068,5.0873
204,53481.1657962846,16.502959,0.0729602081298361,131.55066,5.0874
204,53481.1744052777,16.44251,0.0721570060102053,131.55065,5.08742
204,53481.1830913657,16.446301,0.072244440096639,131.55061,5.0874
204,53481.1917040623,16.468089,0.0726894906768114,131.55058,5.08741
204,53710.4066543519,16.814606,0.0777894514765452,131.55067,5.08745
204,53710.4141948959,16.75364,0.0766803533817322,131.55069,5.08733
204,53710.4217791781,16.649323,0.0748382832404733,131.55066,5.08735
204,53710.4293691437,16.518943,0.0727191470649844,131.55067,5.0874
204,53726.3778082524,16.433595,0.0718570198507478,131.55065,5.0874
204,53726.3872667127,16.398056,0.0713207110645218,131.55067,5.08738
204,53726.3967794562,16.395953,0.0712707447062922,131.55072,5.08737
204,53726.40628456,16.40732,0.0714868237179571,131.55066,5.08736
204,53732.3958620718,16.432266,0.0735740006165523,131.55071,5.0874
204,53732.4050160069,16.407067,0.0722800514850029,131.55064,5.08738
204,53732.4141628705,16.391198,0.071694050771211,131.55065,5.08739
204,53732.4237150811,16.414293,0.0717705215381283,131.55064,5.08737
204,53494.1432837849,16.402825,0.0724359134707199,131.55063,5.08744
204,53494.1512962151,16.353513,0.0718178240135711,131.55058,5.0874
204,53494.1593496297,16.383883,0.0723923383009662,131.55062,5.08737
204,53494.1674653124,16.356724,0.0728812758258205,131.55059,5.08746
204,53680.4888772336,16.385637,0.0714083061145458,131.55067,5.08737
204,53680.4936654284,16.394733,0.0714737151874328,131.55067,5.08738
204,53680.4984605787,16.369733,0.0710476885027727,131.55067,5.0874
204,53680.5032560648,16.369697,0.0710922558728872,131.55065,5.08738
204,53703.391180058,16.400145,0.0720764176867752,131.55066,5.08735
204,53703.3976676506,16.367671,0.0717691686764881,131.55064,5.08735
204,53703.4041656596,16.392132,0.0740525770932217,131.55065,5.08738
204,53703.4106968865,16.282318,0.0803555146631085,131.55067,5.08741
204,53673.4621824073,16.418406,0.0721996800654119,131.55065,5.08739
204,53673.4687252082,16.378642,0.071659982312017,131.55068,5.08735
204,53673.4753338657,16.373276,0.0715217251110911,131.55066,5.08736
204,53673.4819045602,16.409444,0.0720028211567401,131.5507,5.0874
204,53845.1608543173,16.71308,0.0785917610574722,131.55065,5.08741
204,53845.1703861575,16.60173,0.0766890522923874,131.55068,5.08743
204,53845.1799226273,16.459169,0.0743052509780791,131.55063,5.08739
204,53845.1894362965,16.429717,0.0739467967912729,131.55061,5.08743
204,54086.363348588,16.343347,0.0727946063167982,131.55066,5.08738
204,54095.3370019095,16.360275,0.0705318965801342,131.55067,5.08736
204,54095.3479015278,16.375341,0.070131892122933,131.55067,5.08739
204,54095.3587414236,16.350315,0.0698898060118808,131.55066,5.08738
204,54095.3696619906,16.34304,0.0695356883407497,131.55066,5.08737
204,53772.2678892477,16.353189,0.0713350372711177,131.55066,5.08735
204,53772.2753966781,16.357267,0.0728657667777375,131.55061,5.08728
204,53772.2828889582,16.342912,0.0870709501500013,131.5506,5.08743
204,53772.2950080787,16.397196,0.0856323131067891,131.55053,5.08733
204,53773.2555220369,16.375932,0.0725779681199907,131.55069,5.08734
204,53773.2620021063,16.417214,0.0725598322130298,131.55063,5.0874
204,53773.2685105326,16.461885,0.0726904826715358,131.55064,5.08739
204,53773.2749929167,16.400039,0.0717453115209118,131.5507,5.08735
204,53789.2050249535,16.386627,0.0772277420792886,131.55066,5.08743
204,53789.2126241783,16.399267,0.0800131185663142,131.55061,5.0874
204,53789.220157072,16.386532,0.0739460457234297,131.55066,5.08742
204,53789.2276536343,16.363912,0.0730524730289906,131.55064,5.08738
204,53739.3253262267,16.386212,0.0708566061662122,131.55067,5.08738
204,53739.3317788658,16.399446,0.0710456047668182,131.55064,5.08742
204,53739.3381996644,16.409596,0.0711850120395828,131.55066,5.08736
204,53739.3446138771,16.405866,0.0711427965856531,131.55069,5.08736
204,53745.3505494562,16.473562,0.0730746427781525,131.55067,5.08745
204,53745.3584011113,16.447756,0.0726999181344294,131.55066,5.08735
204,53745.3662469909,16.430794,0.0723764678980979,131.55067,5.08742
204,53745.3740356946,16.36669,0.0714420405313777,131.55063,5.08741
204,53756.1986026852,16.649585,0.0774056558431632,131.5507,5.08739
204,53758.26313625,16.387411,0.0715021405145804,131.55065,5.08736
