"ID","MJD","mag","magerr","RA","Dec"
1097,53769.3963345368,13.485678,0.0551313802266887,178.49747,55.24321
1097,53769.4044171181,13.500043,0.0550816625438105,178.49746,55.24321
1097,53769.4125183215,13.516223,0.0543787476927866,178.49744,55.24322
1097,53769.4207347105,13.523221,0.0538496136669895,178.49745,55.24321
1097,53901.2323924307,13.525399,0.0641536734841599,178.49751,55.24322
1097,53901.2334018517,13.537706,0.0643163590280639,178.49745,55.24322
1097,53901.2343856943,13.52919,0.0644257027619408,178.49753,55.24319
1097,53901.235399757,13.512432,0.0646000053737646,178.49746,55.2432
1097,53884.2127785417,13.129778,0.0519030165787119,178.4975,55.24321
1097,53884.21936,13.070458,0.0517955098291152,178.49749,55.24321
1097,53884.2259570835,13.030948,0.0517338244699397,178.49747,55.24321
1097,53884.2324956018,13.005575,0.0516918460291023,178.49748,55.24321
1097,54213.187450463,13.577967,0.052666550518517,178.49744,55.2432
1097,54213.1954690279,13.582806,0.0526740436214198,178.49744,55.24321
1097,54213.2034733682,13.599932,0.0527207188497031,178.49746,55.24321
1097,54213.2114788541,13.604884,0.0527361740720066,178.49746,55.24318
1097,54158.3357644095,13.169333,0.0516288536451186,178.49741,55.24321
1097,54158.3418000117,13.17803,0.0516468002741125,178.49744,55.24321
1097,54158.3478791318,13.213437,0.0517096991785521,178.49744,55.2432
1097,54158.3539290857,13.218262,0.0517195844626153,178.49743,55.24321
1097,54270.2312441319,13.679726,0.0531117758661344,178.49745,55.2432
1097,54270.2388925464,13.701033,0.0531822769110636,178.49746,55.24321
1097,54270.2464996413,13.709988,0.0532308723626816,178.49756,55.24321
1097,54270.2541434146,13.726267,0.0533006868210902,178.4975,55.24324
1097,54277.2093317132,13.619988,0.0529421976221751,178.49755,55.24323
1097,54277.2165134377,13.641564,0.0530041734925737,178.49753,55.24322
1097,54279.210388287,13.554873,0.0528402966473505,178.49749,55.24321
1097,54279.2147572455,13.509528,0.0527242245638092,178.49742,55.24322
1097,54279.2191382521,13.459348,0.0526339658994364,178.49761,55.2432
1097,54279.2235135879,13.413503,0.0524570745215451,178.49754,55.24326
1097,54177.2686737152,13.080405,0.0516290697627734,178.4974,55.24321
1097,54177.2763452199,13.11091,0.051672282389107,178.49746,55.24319
1097,54177.2840238428,13.106803,0.0516602333607299,178.49744,55.24319
1097,54177.2916746875,13.12805,0.0516948159878402,178.49743,55.24322
1097,54238.291545162,13.58916,0.0529191134400574,178.49742,55.24322
1097,54238.2964999303,13.565595,0.0529367514694282,178.49748,55.2432
1097,54238.301433044,13.537183,0.0528848771718687,178.49742,55.24322
1097,54238.3063695137,13.507233,0.0528257229701301,178.49753,55.24322
1097,54630.2471916899,13.619011,0.0527061880183501,178.4975,55.24319
1097,54630.2515932988,13.639126,0.0527590237365773,178.49755,55.2432
1097,54630.2559790509,13.641715,0.0527788638010679,178.49751,55.24323
1097,54630.2643125695,13.649666,0.0528080259235241,178.4975,55.24321
1097,54862.3461884377,13.043798,0.0514302040989814,178.49723,55.24322
1097,54862.3519305093,13.047221,0.0514337727793964,178.49725,55.24322
1097,54862.3576089121,13.045559,0.0514359347126707,178.49725,55.24323
1097,54862.3633177662,13.047476,0.0514319205303517,178.49726,55.24322
1097,54892.4735456596,13.746862,0.0534531622372364,178.49728,55.24325
1097,54892.4791933911,13.75365,0.0534886492651684,178.49728,55.24324
1097,54892.4848561807,13.771286,0.0535357492613183,178.49728,55.24324
1097,54892.4905399073,13.771522,0.0535458609596444,178.49733,55.24325
1097,54916.2718464583,13.271043,0.0518937170947855,178.49728,55.24324
1097,54916.2785998033,13.237082,0.051837872153787,178.49728,55.24323
1097,54916.285424456,13.171408,0.0517156562728393,178.49728,55.24324
1097,54916.29221706,13.102648,0.0516018676931684,178.49731,55.24324
1097,54952.3425872917,13.693063,0.0529287853487487,178.49728,55.24325
1097,54952.3480135067,13.696109,0.0529492236170542,178.49731,55.24324
1097,54952.3534483798,13.713318,0.0530020946330482,178.4973,55.24325
1097,54952.358934653,13.714859,0.0530271698320391,178.49729,55.24325
1097,55298.3237873497,13.201622,0.0518144822318396,178.49727,55.24324
1097,55298.3295087037,13.205392,0.0518221985284023,178.49726,55.24324
1097,55298.3352761227,13.227018,0.0518617567067118,178.49726,55.24324
1097,55298.3410221296,13.238033,0.0518886219107167,178.49725,55.24325
1097,55327.2629235881,13.451472,0.0523594952198155,178.49724,55.24324
1097,55327.2689307174,13.389324,0.0522256943008059,178.49724,55.24324
1097,55327.2752409955,13.324892,0.052086584058014,178.49729,55.24324
1097,55327.2816232294,13.268847,0.0519942766813243,178.49731,55.24324
1097,55653.2888104743,13.591372,0.0527337431198257,178.49722,55.24324
1097,55653.2940713195,13.588894,0.0527218309097236,178.4972,55.24325
1097,55653.2993458798,13.592345,0.0527310548348919,178.49723,55.24324
1097,55653.3046160648,13.593769,0.0527341542427442,178.49722,55.24324
1097,55687.2324538543,13.534999,0.05281838752827,178.49722,55.24319
1097,55687.2370061688,13.516444,0.0527850893678514,178.4972,55.24319
1097,55687.2415924072,13.507854,0.0535302214423365,178.49719,55.24319
1097,55687.2461992363,13.426684,0.0528940145597882,178.4972,55.24318
1097,54277.2530647917,13.684032,0.053137260844629,178.49746,55.24322
1097,55927.4201877313,13.579923,0.052573081317931,178.49714,55.24318
1097,55927.4282719675,13.525714,0.0524527691079856,178.49715,55.24318
1097,55927.4364955323,13.493422,0.0523819492688606,178.49716,55.24318
1097,55927.4445909839,13.402188,0.0521841475405414,178.49716,55.24321
1097,55959.2228344558,13.613694,0.0527216455105519,178.49711,55.24321
1097,55959.2280223379,13.610004,0.052704078866332,178.49715,55.2432
1097,55959.2331402316,13.600022,0.0526744929479555,178.49712,55.24321
1097,55959.2382899076,13.610557,0.0526826036199391,178.49712,55.2432
1097,55989.2174659721,13.191912,0.051867843486417,178.49717,55.2432
1097,55989.2214462729,13.210721,0.0519004261535861,178.49713,55.2432
1097,55989.2253843173,13.205445,0.0518984084805184,178.49718,55.2432
1097,55989.2293936922,13.213586,0.0519096552004383,178.49717,55.24318
1097,56009.3225381714,12.9921726,0.0514469623584709,178.49719,55.24318
1097,56009.3287306251,13.007552,0.0514650637382438,178.49719,55.24317
1097,56009.3349401737,13.010618,0.0514701888383677,178.49718,55.2432
1097,56009.341185845,13.023187,0.0514893971238627,178.49715,55.24319
1097,56019.2851490276,13.767439,0.0530033106698949,178.49718,55.24317
1097,56019.2930990974,13.778247,0.0530349290805417,178.49718,55.24319
1097,56019.3010779629,13.787611,0.0530703101059125,178.49716,55.24321
1097,56019.309108831,13.786975,0.0530810969969002,178.49718,55.24317
1097,56076.2154109839,13.729748,0.0534581492069477,178.4972,55.24318
1097,56076.2229928242,13.745636,0.053504295742719,178.49717,55.24321
1097,56076.2306424191,13.761986,0.0535567838025901,178.4972,55.24319
1097,56076.2382220717,13.780523,0.0536123354504767,178.49718,55.24319
1097,56369.3739276039,13.254894,0.0519928418901201,178.49712,55.24319
1097,56369.3796866899,13.261194,0.0520024460175692,178.49714,55.2432
1097,56369.38549022,13.286114,0.0520414149837661,178.49717,55.24319
1097,56369.3912925692,13.288609,0.0520546398502339,178.49711,55.24319
1097,56395.2606916088,13.611022,0.0533557186833107,178.49716,55.2432
1097,56395.2657449539,13.596201,0.0530302691950001,178.49715,55.2432
1097,56395.2708425461,13.599504,0.052955355995858,178.49713,55.24319
1097,56397.3138313312,13.374568,0.0521851777856676,178.49715,55.24319
1097,56397.3211984839,13.396868,0.0522272957496584,178.49715,55.2432
1097,56397.3284901851,13.398409,0.0522402166634742,178.49715,55.2432
1097,56397.3358990857,13.414103,0.0522714775766882,178.49718,55.2432
1097,56427.2533457871,13.613443,0.0529778294825227,178.49712,55.24318
1097,56427.2584688426,13.62226,0.0530144067121767,178.49717,55.24318
1097,56427.2636100925,13.632279,0.0530439934111944,178.49715,55.24322
1097,56427.2687157872,13.637465,0.0530555474452405,178.49717,55.24321
