"ID","MJD","mag","magerr","RA","Dec"
2164,53469.153041759,17.816982,0.102812561879429,121.57202,17.19022
2164,53469.1612185533,17.804181,0.102575467153551,121.57212,17.19024
2164,53469.1693437267,17.747074,0.100835993858196,121.57209,17.19024
2164,53469.1778896297,17.870475,0.105199604725552,121.57215,17.19022
2164,53480.1970447567,18.038239,0.113329670073893,121.57219,17.19028
2164,53480.2051874073,18.206423,0.121117070565195,121.57211,17.19017
2164,53480.2133589932,17.727442,0.102460265183124,121.57217,17.19013
2164,53480.2215332408,17.712466,0.102523790315275,121.57199,17.1901
2164,53725.4762427085,17.926972,0.108279686747758,121.57212,17.19025
2164,53725.4841113887,17.936017,0.108741048675755,121.57194,17.19041
2164,53725.4919929165,18.138138,0.117125442324691,121.57205,17.1902
2164,53725.499939838,17.875415,0.106695465452579,121.57209,17.1903
2164,53731.3975315276,17.983185,0.10963357244447,121.57215,17.19029
2164,53731.403109699,17.961582,0.108833741244823,121.57222,17.19023
2164,53731.4087883448,17.843626,0.104537492212028,121.57223,17.19041
2164,53731.4142634953,17.812022,0.103361709461814,121.5721,17.1902
2164,53506.1672366783,18.019865,0.116468499812301,121.57203,17.18968
2164,53506.1726206248,17.907661,0.112002685553876,121.57189,17.19024
2164,53506.1779876738,17.689784,0.103685658597677,121.57186,17.19048
2164,53506.1833469677,18.096429,0.120705979312213,121.57197,17.1903
2164,53688.3982402547,17.747813,0.10239930662878,121.57215,17.19011
2164,53688.4062767592,17.966185,0.110406208141655,121.57215,17.19034
2164,53688.4143616553,17.868807,0.106717086233634,121.57238,17.19022
2164,53688.4224663428,17.794507,0.108730075002455,121.57207,17.1903
2164,53699.441021007,17.759459,0.102644154995108,121.57221,17.1904
2164,53699.4508264698,17.809902,0.104316637946302,121.57226,17.1903
2164,53699.4607029976,18.005916,0.111803584961536,121.57218,17.1903
2164,53699.4705975927,17.925257,0.108669019020151,121.57204,17.19029
2164,53655.4359879396,17.789422,0.108764581857656,121.57224,17.19025
2164,53655.4409068171,17.755983,0.107318743562072,121.57217,17.19031
2164,53655.4457502314,17.806474,0.108871549824819,121.57219,17.19033
2164,53655.4506811458,18.005533,0.116955461108458,121.57205,17.1903
2164,53669.4719940508,18.003565,0.11146579867258,121.57217,17.19024
2164,53669.4789646529,18.014766,0.112047337703995,121.57217,17.19037
2164,53669.4859461342,18.090979,0.114780205069957,121.57217,17.19025
2164,53669.4929566667,18.057113,0.113514293002444,121.57215,17.19021
2164,53636.4642146067,17.912852,0.115147361128429,121.57204,17.19031
2164,53636.4690888077,17.743355,0.108042327853772,121.57216,17.19033
2164,53636.473945301,17.813833,0.110665723702342,121.57205,17.19029
2164,53636.4787853588,18.022093,0.119114617065409,121.57223,17.19029
2164,53827.1479576272,17.860166,0.107858632410068,121.572,17.1903
2164,53827.1544265854,17.83854,0.106999960913725,121.57211,17.19002
2164,53827.1608648729,17.991136,0.113005013340851,121.57214,17.19029
2164,53827.1672999072,18.0873,0.117220569112611,121.57215,17.19023
2164,53834.155856771,17.885028,0.119221293534372,121.57228,17.19037
2164,53834.1636025231,17.714203,0.112079535823007,121.57215,17.19031
2164,53834.1713387846,17.833235,0.117024189650038,121.57196,17.19043
2164,53834.1790792244,17.814332,0.116550830435112,121.57204,17.19035
2164,53843.1220462155,17.95649,0.111436104304947,121.57204,17.19026
2164,53843.126910463,17.938752,0.110745462813805,121.57207,17.19039
2164,53843.1317764469,17.999093,0.113273409624633,121.5721,17.19036
2164,53843.1366519211,17.899597,0.109254433013691,121.57193,17.19027
2164,54080.4819306712,17.488273,0.202407483144997,121.57191,17.19049
2164,54080.4829265507,17.976987,0.25888235485948,121.57202,17.19032
2164,54080.4839169909,18.028434,0.265311956740497,121.57222,17.19
2164,54080.4849048843,17.790684,0.23594090416651,121.57201,17.19008
2164,54081.4002144099,17.823066,0.102066448855736,121.57207,17.19027
2164,54081.4068373032,17.917895,0.105481082689946,121.57216,17.1902
2164,54081.4134918056,17.829336,0.102388568152222,121.5721,17.19023
2164,54081.4201555555,17.882189,0.104233559010171,121.57208,17.1902
2164,54094.2405280555,17.789164,0.101507080362113,121.57214,17.19011
2164,54094.2520071063,17.792351,0.10078608522647,121.57216,17.19031
2164,54094.2616652199,17.794348,0.101097418506658,121.57214,17.19022
2164,54094.271325428,17.833043,0.101663456247969,121.57209,17.1904
2164,53768.269336713,18.041164,0.112864459080465,121.57211,17.19028
2164,53768.2758174767,18.108092,0.115662479753845,121.57213,17.19023
2164,53768.2823328474,18.036306,0.112715476795084,121.5721,17.19032
2164,53768.2887904514,18.194833,0.119593074570273,121.57212,17.1903
2164,53786.1774917012,17.708367,0.100540473369332,121.57233,17.19023
2164,53786.1823031595,17.967325,0.108648700736494,121.57219,17.19019
