"ID","MJD","mag","magerr","RA","Dec"
322,53706.2559471643,15.4956,0.0624556403931869,10.82749,14.99958
322,53706.2647802429,15.423103,0.061879291027321,10.82751,14.99957
322,53706.2736281366,15.389439,0.0624582779032454,10.82751,14.99959
322,53706.2823826275,15.338969,0.0613707312080258,10.82751,14.99958
322,53712.118309028,15.349625,0.0609837587024683,10.82752,14.99958
322,53712.1238211109,15.417173,0.061235519267735,10.82751,14.9996
322,53712.1293294793,15.438752,0.0616722020081211,10.82749,14.99957
322,53712.1348460764,15.498189,0.0621762269852632,10.82749,14.99958
322,53728.0730409836,15.325645,0.0608803648973837,10.82751,14.99961
322,53728.0804364933,15.317292,0.0617485821093852,10.8275,14.99958
322,53728.0878311805,15.302029,0.0607742667935674,10.82751,14.99957
322,53728.0952111804,15.297206,0.0611208273440185,10.8275,14.99956
322,53677.1764003127,15.815309,0.0655274565869938,10.8275,14.99957
322,53677.1818904053,15.841074,0.0657795739579008,10.82752,14.99956
322,53677.1872978471,15.787421,0.0651869966490546,10.82748,14.99957
322,53677.1927574999,15.683206,0.0641381651187217,10.82751,14.99959
322,53699.1519669327,15.607666,0.0634602137537433,10.82751,14.99961
322,53699.1604719907,15.493733,0.062447235070916,10.82749,14.99957
322,53699.168990463,15.416496,0.0618128814501368,10.8275,14.99958
322,53699.1775082522,15.373676,0.0614640462418352,10.82749,14.99958
322,53645.3813578356,15.607505,0.0970047780732308,10.82751,14.99946
322,53645.386172662,15.296963,0.0618912323694445,10.82749,14.99959
322,53645.391010521,15.73329,0.0825382479136115,10.82748,14.99962
322,53645.3958267244,15.252375,0.0616999137996734,10.82753,14.9996
322,53646.4368224768,15.396028,0.0628208678562608,10.82749,14.99957
322,53646.4432518403,15.470697,0.0635913506149675,10.82748,14.99957
322,53646.4496733449,15.536512,0.0643265144628179,10.82752,14.99956
322,53646.4561397568,15.648188,0.0655969149379618,10.82751,14.99955
322,53651.2556138658,15.811993,0.0668855467098127,10.8275,14.99958
322,53651.2610171414,15.743193,0.0682482344437814,10.8275,14.99962
322,53651.266498426,15.837379,0.0672065820603147,10.82748,14.99959
322,53651.2720036805,15.780514,0.0676550973074352,10.82745,14.99954
322,53670.2443862846,15.870764,0.0657909604268106,10.82751,14.9996
322,53670.2491461225,15.828501,0.0653542340633878,10.82753,14.99956
322,53670.2539116433,15.805924,0.0651347488947937,10.82752,14.99958
322,53670.2586850231,15.740363,0.0644520615912734,10.8275,14.99958
322,53636.3850736343,15.61698,0.0642330466300846,10.82747,14.99958
322,53636.3925639354,15.725056,0.0653754432479865,10.82752,14.99957
322,53636.4000497339,15.790551,0.0661159356994793,10.82749,14.99957
322,53636.4075689698,15.816561,0.0663888922147732,10.82749,14.9996
322,54079.2133549653,15.655965,0.109094838322696,10.82746,14.99955
322,54079.2191104513,15.857243,0.0871176765250635,10.82747,14.99959
322,54079.2248885185,15.820781,0.0721333986443917,10.82745,14.99957
322,54079.2306517708,16.146272,0.176909911429881,10.82772,14.99961
322,54095.165494537,15.347437,0.0604002478565532,10.82749,14.99959
322,54095.1749195485,15.344347,0.0604275235360164,10.82749,14.99957
322,54095.184302303,15.403168,0.0609022182433408,10.8275,14.99957
322,54095.193715509,15.449426,0.061276615702801,10.8275,14.99956
322,53760.1286507757,15.316918,0.0611937996558591,10.82748,14.99961
322,53760.1334184953,15.32214,0.0612621340397413,10.82749,14.99958
322,53760.1382017131,15.373629,0.0617087227325353,10.82751,14.9996
322,53760.1429921179,15.373165,0.0617579875269236,10.82747,14.99956
322,54053.1840667706,15.42254,0.0606882451096238,10.82751,14.99959
322,54053.1905805208,15.387109,0.0604428303541018,10.82754,14.99958
322,54053.1970752892,15.346541,0.0601878075667893,10.82751,14.99957
322,54053.2035720255,15.33531,0.0601011131232736,10.82752,14.99958
322,54064.1856248379,15.767577,0.0637425276697236,10.82751,14.99957
322,54064.1910834489,15.839244,0.0644694793972189,10.8275,14.9996
322,54064.1965377661,15.861394,0.0646793723519741,10.8275,14.99957
322,54064.2019651271,15.887474,0.0649098888652137,10.82752,14.99956
322,54025.3913759491,15.623,0.0625328016436543,10.82753,14.99956
322,54025.3988575693,15.778166,0.0641747121170001,10.82745,14.99959
322,54025.4062905787,15.850956,0.0647255955433722,10.82752,14.99957
322,54025.4137678011,15.852812,0.0648369241659788,10.82752,14.99955
322,53994.3103861804,15.305483,0.0597569148322887,10.82753,14.99957
322,53994.3169233101,15.317188,0.0598055611819193,10.82751,14.99961
322,53994.3233944676,15.329187,0.0598670071032284,10.82753,14.99958
322,53994.3298900463,15.348794,0.060021545052,10.82748,14.99958
322,54005.2690476738,15.821764,0.0641825634700511,10.8275,14.9996
322,54005.2743742131,15.860695,0.064575417901666,10.82751,14.99958
322,54005.2797309607,15.80955,0.0640859538425505,10.8275,14.99957
322,54005.2850543633,15.819744,0.0641706216708036,10.82751,14.99958
322,54465.1274543516,15.471391,0.061225595491468,10.82751,14.99958
322,54465.1339593055,15.39828,0.0607007767486348,10.82753,14.9996
322,54465.1404482871,15.396874,0.0606801064257102,10.82749,14.99958
322,54465.1470865742,15.36335,0.0604537414959927,10.8275,14.9996
322,54110.0973210186,15.862704,0.0649668463854911,10.82751,14.99957
322,54110.1040573381,15.756895,0.0637903650062406,10.82752,14.99956
322,54110.1100651622,15.660781,0.0629239377755323,10.82752,14.99957
322,54110.1160645369,15.596227,0.0624116637668186,10.82751,14.99956
322,54116.16156581,15.496597,0.0617381308633099,10.82754,14.99956
322,54116.1680979631,15.6086,0.062730785843652,10.82746,14.99955
322,54116.1747788424,15.699676,0.063647663422798,10.82748,14.99957
322,54116.1814549882,15.825855,0.0649547443511738,10.82748,14.99957
322,54275.4183023032,15.456919,0.0628748520452681,10.8275,14.99955
322,54275.425178912,15.491204,0.0630877340878182,10.82747,14.9996
322,54275.4320632871,15.562245,0.0636902975943756,10.82751,14.9996
322,54275.4388666321,15.698173,0.0648890475586925,10.82753,14.99955
322,54417.2501030555,15.613881,0.0624885485003865,10.82749,14.9996
322,54417.257388148,15.523567,0.0617548993261781,10.82751,14.99961
322,54417.2647113078,15.482501,0.0614420277347142,10.82755,14.99959
322,54417.2719843518,15.421451,0.0609507353758371,10.8275,14.99958
322,54381.266209838,15.643651,0.0625572131163485,10.82753,14.9996
322,54381.2751322687,15.515537,0.0614736458979595,10.82749,14.99959
322,54381.2840205673,15.440571,0.0609100847222442,10.8275,14.99956
322,54381.2929645255,15.376598,0.0603918328890707,10.8275,14.99959
322,54387.2522158795,15.328125,0.0601501906199729,10.8275,14.99958
322,54387.2619740046,15.307717,0.0600269870722277,10.82754,14.99958
322,54387.2717136112,15.298979,0.059946236970663,10.82752,14.99956
322,54387.281467801,15.31504,0.0600178864530261,10.8275,14.99957
322,54403.198788449,15.770321,0.1978086872344,10.82743,14.99955
322,54345.4524409724,15.690474,0.063695894775155,10.82747,14.99956
322,54345.4588366551,15.597061,0.0629337235796229,10.82749,14.99959
322,54345.4652230903,15.49494,0.0620422829904536,10.82751,14.99959
322,54345.4715883331,15.441484,0.0615943583131077,10.8275,14.99958
322,54355.2903296063,15.411106,0.0610314303506087,10.8275,14.99958
322,54355.2979117013,15.502091,0.0617078120755486,10.82752,14.99962
322,54355.3054577895,15.563612,0.0622392693230651,10.82749,14.99959
322,54355.3129712385,15.665074,0.0630972866884806,10.8275,14.99959
322,54361.402216678,15.416735,0.0611386528034401,10.8275,14.99956
322,54361.4091885532,15.495476,0.062695421998087,10.82754,14.99961
322,54361.4161512731,15.565924,0.062430504120079,10.82754,14.99958
322,54361.4230974536,15.667311,0.0647545695489851,10.82752,14.9996
322,54822.1556751854,15.276641,0.0597553356477942,10.8275,14.99955
322,54822.1623027083,15.293847,0.0598760330957194,10.82749,14.99957
322,54822.1690020021,15.287039,0.0598321479645226,10.82751,14.99956
322,54822.1757073146,15.289453,0.0598710194387298,10.8275,14.99959
