"ID","MJD","mag","magerr","RA","Dec"
754,53466.3316842131,15.247169,0.0592696131519562,213.15716,9.01485
754,53466.340649236,15.20848,0.0590154023220587,213.15719,9.01484
754,53466.3496184377,15.158342,0.0586782015869789,213.15715,9.01483
754,53466.3586025694,15.11384,0.0584086994872512,213.1572,9.01485
754,53560.1900989697,15.131106,0.0592451487967563,213.15721,9.01483
754,53560.1960280901,15.156472,0.0593954602585742,213.15716,9.01488
754,53560.2018995602,15.152712,0.0594159726283678,213.15721,9.01485
754,53560.2077978822,15.166878,0.0595331465319366,213.1572,9.01485
754,53528.2516617593,15.310342,0.0602872397839761,213.15715,9.01483
754,53528.2606308451,15.328417,0.0604814435313017,213.15717,9.01482
754,53528.2695558216,15.333912,0.0605585868691799,213.15716,9.01484
754,53528.2785215508,15.332008,0.06058094683792,213.15716,9.01484
754,53499.2712748959,14.959045,0.0578181617829124,213.15722,9.01484
754,53499.2776735881,14.937406,0.0577204805980703,213.15719,9.01482
754,53499.2841290045,14.954286,0.057811148735273,213.1572,9.01485
754,53499.2905220254,14.952078,0.0578123465675775,213.1572,9.01486
754,53520.3113374072,15.35111,0.0614007089297344,213.1572,9.01482
754,53520.3177546179,15.352351,0.0615026233732978,213.15718,9.01487
754,53520.3241506596,15.321256,0.0642810318673594,213.15721,9.01481
754,53520.3305571065,15.341053,0.0613829273434999,213.1572,9.01484
754,53834.258467199,15.010823,0.0622920291251419,213.15717,9.01485
754,53834.2665745487,15.000079,0.0621428830056254,213.15716,9.01484
754,53834.2747275002,15.045914,0.0624812697933953,213.15714,9.01482
754,53834.2828958451,15.075437,0.0627669918456416,213.15718,9.01482
754,53843.3523714468,15.059973,0.0591633348230801,213.1572,9.01487
754,53843.3623170718,15.04413,0.059066011343572,213.15722,9.01482
754,53843.3723215046,15.059483,0.0591460944129428,213.15719,9.01486
754,53843.3822493171,14.989581,0.0586716831887225,213.15719,9.01487
754,53767.4391299188,15.103724,0.0587158679689817,213.15716,9.01481
754,53767.4451294099,15.106164,0.0588986004558345,213.15717,9.01483
754,53767.4510964817,15.111571,0.0589123646257988,213.15718,9.01482
754,53767.4570531482,15.124898,0.0589864312517117,213.15717,9.01481
754,53736.5097293868,15.077869,0.0586389892813597,213.15714,9.01482
754,53736.5167526505,15.051211,0.0584622771508595,213.15718,9.0148
754,53736.5237381831,15.037293,0.0583615717495248,213.15715,9.01479
754,53736.5309591433,15.016969,0.0582172898665246,213.15718,9.01481
754,53938.1600951622,15.264453,0.0614549502512898,213.15718,9.01483
754,53938.1654759836,15.245846,0.0612987030607209,213.15717,9.01476
754,53938.1708873725,15.229776,0.0611965018388098,213.15718,9.01482
754,53938.1762945834,15.199296,0.061052395880665,213.15718,9.01481
754,53905.2655647452,15.338281,0.0935427857434211,213.15717,9.01485
754,53905.2666249768,15.367929,0.0944211698337991,213.15717,9.01481
754,53905.2676717941,15.307441,0.0925927548690842,213.15717,9.01482
754,53905.2687183678,15.304064,0.0923783435012907,213.15709,9.01479
754,53798.4542627544,15.277846,0.0607725423994402,213.15721,9.01484
754,53798.4596234374,15.264023,0.0600303952437712,213.1572,9.01483
754,53798.4651638772,15.238431,0.0598451916773889,213.15717,9.01486
754,53798.470525139,15.208864,0.059991639824568,213.15717,9.01485
754,53817.4241554166,14.972944,0.0612091108424679,213.15722,9.01484
754,53817.4313521876,14.987919,0.0614411627965741,213.15718,9.01485
754,53817.4385219907,15.014702,0.0616562370891101,213.15721,9.01481
754,53817.4456916784,15.024509,0.0616516591133693,213.15718,9.01484
754,53857.3115402432,15.213295,0.0604013950810149,213.15716,9.01483
754,53857.3202956598,15.15647,0.0597963824417237,213.15717,9.01486
754,53857.3290735302,15.106543,0.0594348000309474,213.15716,9.01489
754,53857.3378296294,15.091713,0.0593481983043276,213.15715,9.01481
754,53863.3885198728,15.002409,0.0839040036711185,213.1572,9.01488
754,53863.3893189932,15.054305,0.085089932906912,213.15717,9.01484
754,53863.3901307177,15.072456,0.0854303173686508,213.15718,9.01483
754,53863.390868484,15.022963,0.0844344260428635,213.15721,9.0148
754,53873.2743005324,15.362274,0.0615144360788283,213.15717,9.01483
754,53873.281775903,15.33556,0.0613028427804275,213.15716,9.01487
754,53873.2892190972,15.277923,0.0616268909526832,213.15719,9.01483
754,53873.2966355556,15.27795,0.0627832522455881,213.15717,9.01483
754,53881.2939574652,15.327195,0.0587507507882123,213.15717,9.01488
754,53881.3051581367,15.299874,0.0586089815607128,213.15715,9.01481
754,53881.3163413311,15.249333,0.0583160063063782,213.15716,9.01484
754,53881.3274862155,15.222165,0.0581873470246648,213.15717,9.01485
754,54201.2897314467,15.044272,0.0586068205979374,213.15719,9.01479
754,54201.2991850465,15.046863,0.0586025569709727,213.15718,9.0148
754,54201.3086381713,15.121872,0.0588207168259788,213.15723,9.01483
754,54201.3181451275,15.129625,0.0590693428557224,213.15718,9.01479
754,54208.2948819446,15.268656,0.0597272476215829,213.15722,9.0148
754,54208.3056491437,15.230166,0.0594210541313755,213.15718,9.01482
754,54208.3164452775,15.188251,0.0591639278223237,213.15718,9.01482
754,54208.3272163076,15.122535,0.0594596088998856,213.15717,9.01483
754,54214.3899142477,15.00504,0.0581102147146701,213.15723,9.01489
754,54214.3953309492,14.999173,0.0581280984736105,213.15722,9.01482
754,54214.4007137385,15.009864,0.058144035583126,213.15723,9.01482
754,54214.4061078704,14.982085,0.0580393957221166,213.15725,9.01489
754,54159.4557323726,15.343378,0.0679369501334188,213.15714,9.01491
754,54159.4632577431,15.238599,0.10951517619677,213.15685,9.01465
754,54261.2583834259,14.954659,0.0580084943608229,213.15723,9.01485
754,54261.2669385881,14.955786,0.0580422323109763,213.1572,9.01486
754,54261.2755142478,14.954549,0.0580448635481379,213.15721,9.01482
754,54261.2840730092,14.973001,0.0581815024275142,213.15722,9.01488
754,54271.2345807175,14.986679,0.0584705978960132,213.1572,9.0148
754,54271.2420426621,14.981261,0.0584598750610612,213.15722,9.01482
754,54271.2495209258,14.966341,0.0581771208636424,213.15716,9.01483
754,54271.257019097,14.948244,0.0583158864745306,213.15721,9.01485
754,54170.3928442476,14.983932,0.057774655459786,213.15719,9.01483
754,54170.3993583447,14.987129,0.0577881672235525,213.15718,9.01486
754,54170.4058922338,14.963072,0.05765089462935,213.15718,9.01486
754,54170.4123692941,14.9871,0.0577629074139959,213.15719,9.01484
754,54185.3278086572,15.173077,0.0591841124810826,213.15717,9.01481
754,54185.3371262499,15.196175,0.0593443738231022,213.15719,9.01481
754,54185.3464419907,15.234467,0.0595632681737233,213.15721,9.01482
754,54185.3557551853,15.283513,0.0594827348008131,213.15719,9.0148
754,54233.3095196528,15.053544,0.0587611982534643,213.1572,9.01483
754,54233.3159127892,15.075781,0.0589078444861174,213.15717,9.01485
754,54233.3223165856,15.095825,0.0590309181252671,213.15721,9.01479
754,54233.3286880786,15.101712,0.0590710403534326,213.15718,9.01487
754,54242.1958879284,15.265692,0.0603680690890229,213.15716,9.01483
754,54242.2031287961,15.28558,0.0605130328191204,213.1572,9.01481
754,54242.2103738426,15.30749,0.0606721892352488,213.15716,9.01483
754,54242.2176559144,15.307979,0.0606903857644525,213.15717,9.01484
754,54563.4340844792,15.089016,0.0585480940307722,213.15719,9.01485
754,54563.4395129862,15.045403,0.05834756680738,213.15716,9.01483
754,54563.4449328124,15.060743,0.0584497138557601,213.15718,9.01481
754,54563.4503608565,15.038776,0.0583031227484867,213.15724,9.01485
754,54572.2960613309,15.002718,0.0578890744339526,213.15716,9.01485
754,54572.3015748034,14.98877,0.0578237457190844,213.15718,9.01488
754,54572.3070998378,14.968957,0.0577077584258661,213.15717,9.01483
754,54572.3126129629,14.961942,0.0576561531641102,213.15718,9.01485
754,54585.3664501505,15.331915,0.0601283165705903,213.15716,9.01483
754,54585.3744901274,15.305124,0.0599820987460948,213.15719,9.01479
754,54585.3825510647,15.313361,0.0600662026666649,213.15716,9.01482
754,54585.3905814351,15.296212,0.060009343269779,213.15714,9.01482
754,54498.4767534491,15.323047,0.0596893468730219,213.15715,9.01485
754,54498.48333456,15.314036,0.0596159228415663,213.15715,9.01482
754,54498.4899414931,15.325411,0.0596941117196215,213.15716,9.01483
754,54498.4965701737,15.301876,0.0595375359113822,213.15715,9.01483
754,54506.444303507,15.32108,0.05974306161715,213.15718,9.01482
754,54506.450889132,15.320211,0.0597467695647315,213.15719,9.01482
754,54506.457501852,15.333094,0.0598274798114524,213.15717,9.01481
754,54506.4641079628,15.334155,0.0598216818229819,213.15716,9.01482
754,54510.4287771066,15.302081,0.0596132880818203,213.15717,9.01484
754,54510.4343493749,15.301491,0.0596188185892118,213.15715,9.01486
754,54510.4399252315,15.29606,0.0596111952826183,213.15717,9.01481
754,54510.445524815,15.312807,0.0596917405767731,213.15717,9.01483
754,54525.4435493867,14.974152,0.0582962965327907,213.15719,9.01483
754,54525.4504501852,14.981692,0.0590441458981549,213.15716,9.01483
754,54525.4573674304,14.950645,0.0584098764055078,213.15716,9.01483
754,54525.4643409262,15.020385,0.0595375589347538,213.15716,9.01485
754,54627.2309885649,15.020494,0.0585168722153786,213.15715,9.01486
754,54627.2374134259,15.005605,0.0584257833271859,213.15721,9.01483
754,54627.2438147799,15.054655,0.0587377340311002,213.15719,9.01481
754,54627.250213021,15.056446,0.0587666529162377,213.15718,9.01484
754,54531.3283388773,15.333976,0.0559293849745618,213.15715,9.01484
754,54531.3389594327,15.302254,0.0557881627509808,213.15715,9.01482
754,54531.3495723494,15.300257,0.0557285863952102,213.15715,9.01483
754,54531.3601695141,15.224969,0.055376748897254,213.15716,9.01481
754,54555.3615560881,15.270086,0.0595470925546999,213.1572,9.01481
754,54555.3686769214,15.247326,0.0593673736326652,213.1572,9.01483
754,54555.375790359,15.241856,0.0593403979656776,213.15719,9.01482
754,54555.3829093403,15.222325,0.0592259797446826,213.15717,9.01482
754,54591.3070527315,15.28265,0.0596944710808883,213.15718,9.01482
754,54591.3146724422,15.301408,0.0598354363569278,213.1572,9.01482
754,54591.3222875116,15.31335,0.0599375245526141,213.15717,9.01483
754,54591.3299087267,15.306475,0.0599007343993252,213.15719,9.01482
754,54598.2046973729,15.291563,0.0600802290656062,213.15713,9.01486
754,54598.2111807987,15.254403,0.0598059297046396,213.15717,9.01482
754,54598.2176536922,15.247296,0.0597835055171593,213.15716,9.01486
754,54598.2241573725,15.191618,0.0593501008119797,213.15716,9.01479
754,54941.3854749192,15.021436,0.0563942115419007,213.1572,9.01483
754,54941.3927243867,15.008066,0.056329811194079,213.1572,9.01488
754,54941.3999702547,15.005124,0.0563258584690075,213.15721,9.01485
754,54941.4071547686,14.991871,0.0562860158670071,213.15717,9.01487
754,54948.3353277664,15.124424,0.0588251600867171,213.15719,9.01486
754,54948.343307442,15.156455,0.0590077271823958,213.15719,9.01483
754,54948.3514526622,15.18501,0.0591951058093529,213.15718,9.01482
754,54948.3594585187,15.207042,0.0593656186934713,213.15718,9.01481
754,54867.3964558913,14.96822,0.0591018840785976,213.15722,9.01485
754,54867.4046101159,15.006359,0.0593339778259012,213.15714,9.0148
754,54867.4127886573,15.004956,0.0592781983531005,213.15714,9.01486
754,54867.4207237734,15.008579,0.0593543072296785,213.1572,9.01482
754,54886.4982530437,15.097697,0.0589507788062661,213.15718,9.01484
754,54886.5041933796,15.079381,0.0583871319128656,213.15719,9.01485
754,54886.5101742363,15.066598,0.0581687522776011,213.15718,9.01481
754,54886.5162229166,15.059179,0.0583603579720135,213.15724,9.01484
754,54833.5367582637,15.310761,0.0610154781314855,213.15717,9.01483
754,54833.5428195601,15.302179,0.0609312270268787,213.15717,9.01482
754,54833.5488307407,15.323824,0.0611001535510454,213.15718,9.01484
754,54833.5548931943,15.321524,0.0610311432031045,213.15718,9.01483
754,54859.5045081251,15.208091,0.0588489238138335,213.15718,9.01481
754,54859.5093039698,15.215542,0.0589138195088397,213.15717,9.01485
754,54859.5141692595,15.227411,0.0591357554403375,213.1572,9.01481
754,54859.5190600115,15.237929,0.0590276790205527,213.15716,9.01485
754,55039.1904415624,15.083372,0.0604304794970832,213.15723,9.01485
754,55039.195483368,15.076876,0.0603847444137624,213.15719,9.0148
754,55039.199899132,15.133467,0.0608851611747665,213.15726,9.01483
754,55039.2042656714,15.120503,0.0607783538930986,213.15721,9.01486
754,54998.2239863542,15.03851,0.0583155952787124,213.15719,9.01485
