"ID","MJD","mag","magerr","RA","Dec"
1426,53469.4870357984,16.767331,0.0821336560727541,329.89975,17.53766
1426,53469.4903320256,16.653083,0.0797658849835,329.89975,17.53768
1426,53469.4936288311,16.615301,0.0790290583099868,329.89964,17.53774
1426,53469.4970027199,16.652459,0.0795457716947001,329.89975,17.53762
1426,53480.4779532869,16.696048,0.0827341485184356,329.89971,17.53764
1426,53480.4818568403,16.705416,0.0825733447798846,329.89973,17.53762
1426,53480.4857562269,16.678579,0.0821101160768848,329.89976,17.53754
1426,53480.4896449536,16.771999,0.0841040279849985,329.89976,17.53765
1426,53711.0825156248,16.893488,0.0813691882215027,329.89967,17.53758
1426,53711.0883965856,16.778724,0.0790370108844405,329.89968,17.53763
1426,53711.0942840395,16.759338,0.0787225830524059,329.89965,17.53764
1426,53711.100147523,16.70922,0.0778408520983744,329.89969,17.53763
1426,53556.2942067478,17.243434,0.0917023138784249,329.89942,17.5376
1426,53556.300685544,16.97979,0.0851125073776311,329.89969,17.5376
1426,53556.3073092476,17.075594,0.0872735603740657,329.89977,17.53763
1426,53556.3139283331,17.131147,0.0882126183024861,329.89963,17.53759
1426,53559.4057201506,16.695081,0.0779947769643868,329.89972,17.53767
1426,53559.412215035,16.711306,0.0782262820857681,329.89969,17.5376
1426,53559.4186401274,16.747719,0.0787997875471051,329.89968,17.53764
1426,53559.4250902082,16.88245,0.0815252184863795,329.89971,17.53759
1426,53567.2939904975,16.70937,0.0859746127098134,329.8997,17.53756
1426,53567.3004482291,16.691813,0.0803574774231254,329.89973,17.53765
1426,53567.3069734373,16.664139,0.0796483852600363,329.89979,17.53758
1426,53567.3135020025,16.60079,0.07833371293084,329.89968,17.53768
1426,53549.4178105206,17.296245,0.135628039938657,329.89975,17.53763
1426,53549.4243301735,16.990145,0.0874449559040932,329.89976,17.53757
1426,53549.4308701968,16.795352,0.0855025541374988,329.89978,17.53763
1426,53549.4373947107,16.772771,0.0807506698584659,329.89965,17.53761
1426,53678.0968364007,17.100735,0.0867605618267465,329.89969,17.53764
1426,53678.1033465741,17.013053,0.0846638499834052,329.89965,17.53762
1426,53678.109909398,16.996733,0.0844423526495523,329.89969,17.53762
1426,53678.1165436343,16.958559,0.083580031000552,329.89978,17.53765
1426,53704.102837095,16.646947,0.0772503099409626,329.89968,17.53762
1426,53704.1110777776,16.681752,0.0779142081783843,329.89968,17.53769
1426,53704.1192364004,16.753213,0.0793475595076289,329.89971,17.53759
1426,53704.1275210762,16.781454,0.079986080408747,329.89976,17.53764
1426,53654.1491704052,16.86753,0.0831993103190212,329.89971,17.53762
1426,53654.1551540392,16.841994,0.082553663950602,329.89968,17.53759
1426,53654.161146007,16.8113,0.0819405609082629,329.89973,17.53767
1426,53654.16713044,16.729042,0.0802302125353279,329.89973,17.53762
1426,53672.0921633449,16.879339,0.0816217344983741,329.89968,17.53765
1426,53672.0969978473,16.963311,0.0834060021990984,329.89969,17.53759
1426,53672.1019901158,17.021879,0.0848022571310318,329.89973,17.53765
1426,53672.1076349537,17.135768,0.0875132842080886,329.8997,17.53769
1426,53643.1900434722,17.091442,0.087660619884296,329.89978,17.5376
1426,53643.1970677776,16.974738,0.084881026266905,329.89976,17.53756
1426,53643.2040513428,16.967074,0.0847499767083978,329.89972,17.53762
1426,53643.2110347916,16.852325,0.0821430089131684,329.8997,17.53762
1426,54079.0936123148,16.558007,0.0807045598810629,329.89971,17.53765
1426,54079.0993122571,16.584098,0.148671067927843,329.89952,17.53795
1426,54079.1050031596,16.622989,0.0785704715569442,329.8997,17.53766
1426,53905.3239376735,16.611928,0.157334795732891,329.8997,17.53768
1426,53905.3250293866,16.599918,0.15640419470104,329.89982,17.53764
1426,53905.3271819329,16.530474,0.151336439800573,329.89962,17.53762
1426,53878.4334052662,16.997953,0.0854477551013084,329.89973,17.53758
1426,53878.4399584839,16.990777,0.0851434294046751,329.89969,17.53758
1426,53878.4465067247,16.869638,0.0823804580155964,329.89972,17.53763
1426,53878.4530602894,16.826984,0.0814222966750282,329.89973,17.53763
1426,53885.3657343751,16.716254,0.0811355688468945,329.89968,17.53759
1426,53885.3755251388,16.691656,0.0803202423738255,329.89977,17.53762
1426,53885.38530919,16.605853,0.0784003676491911,329.89975,17.53762
1426,53885.3950552777,16.615962,0.0783671338979754,329.89969,17.53766
1426,54054.0841146526,16.596551,0.0738013251084642,329.89974,17.53765
1426,54054.0889256597,16.60682,0.0739881499538344,329.89969,17.53765
1426,54054.0937437154,16.607556,0.0739981368646074,329.89968,17.53766
1426,54054.0985555323,16.674328,0.075088403280976,329.89977,17.53765
1426,54062.0820458103,16.999641,0.0832065817260562,329.89975,17.53759
1426,54062.089639016,17.114007,0.0837885976269852,329.89972,17.53757
1426,54062.097237662,16.915793,0.0808131937105479,329.89971,17.53757
1426,54062.1048310879,16.882917,0.0790087600520009,329.89968,17.53763
1426,54028.1738048149,16.638593,0.0745040628500014,329.89969,17.53766
1426,54028.1834478821,16.754348,0.0764591005958747,329.8997,17.53763
1426,54028.1931271874,16.767709,0.0767681275427437,329.89974,17.53762
1426,54028.2027957174,16.904655,0.0793853758968232,329.8997,17.5376
1426,53989.3696902199,16.756305,0.0777107884823929,329.89966,17.53763
1426,53989.3750947802,16.73576,0.0773545825378224,329.89967,17.53765
1426,53989.3805001387,16.892222,0.0806897858854984,329.89976,17.53764
1426,53989.385922859,16.819211,0.0794026588288104,329.89965,17.53755
1426,53998.2388078007,16.964684,0.0806988506197308,329.89973,17.5377
1426,53998.2447990743,16.8006,0.0773195503550675,329.89968,17.53761
1426,53998.250789294,17.075731,0.0828290149484498,329.89971,17.53765
1426,53998.2567767478,17.045931,0.082218440080877,329.89972,17.53764
1426,54006.1646225234,16.704368,0.0755715138152754,329.89971,17.53763
1426,54006.1710965741,16.679474,0.0751692278775212,329.89972,17.53766
1426,54006.1775855557,16.799432,0.0772861509026654,329.89975,17.53764
1426,54006.1840815973,16.81841,0.0782003975222311,329.89964,17.53761
1426,54208.4801905786,16.933872,0.0918820377026885,329.89975,17.5376
1426,54208.4834262731,16.997817,0.0940480572324162,329.89972,17.53768
1426,54208.486650741,16.97156,0.0929965910485334,329.89974,17.53754
1426,54208.4898882869,17.026717,0.0947846368631066,329.8998,17.53762
1426,54452.1112742592,16.628402,0.0753917123070669,329.89969,17.53769
1426,54452.1167857638,16.61679,0.0752445095386133,329.89981,17.53768
1426,54452.1222741203,16.604865,0.0751351461224034,329.8997,17.53762
1426,54452.1277594562,16.833566,0.0793650929617371,329.89947,17.53759
1426,54294.3503185534,16.885671,0.103243597405794,329.8997,17.53763
1426,54294.3552045603,16.708594,0.0888596207751525,329.89974,17.53763
1426,54294.3632682753,16.703342,0.0867981214028889,329.89965,17.53767
1426,54294.3741831714,16.705586,0.082129542489109,329.89969,17.53765
1426,54256.4200994559,17.064649,0.0866300660033246,329.89967,17.5377
1426,54256.4271209836,17.004841,0.0845582325087698,329.89967,17.5376
1426,54256.4341300116,16.729499,0.0798964713255634,329.89967,17.5376
1426,54256.4411191321,16.874086,0.0815395264124748,329.89978,17.53764
1426,54264.3712865277,17.030646,0.0856576361787545,329.89974,17.53762
1426,54264.3788144561,16.994335,0.0846589327053511,329.89968,17.53762
1426,54264.3863692246,16.914139,0.082765438074675,329.89967,17.53761
1426,54264.3939223844,16.820498,0.0807274268813113,329.89965,17.53762
1426,54275.3117414466,17.192664,0.0915608112029482,329.89979,17.5376
