"ID","MJD","mag","magerr","RA","Dec"
1199,53552.2454962614,16.371165,0.0634923028055239,218.45789,40.88045
1199,53552.2562645022,16.414363,0.0639687183685874,218.45786,40.88048
1199,53552.2670025346,16.48772,0.0648161289048183,218.45786,40.88044
1199,53552.2777438197,16.521168,0.0653834047051576,218.45784,40.88048
1199,53526.2305754977,16.704581,0.0767849345214909,218.4579,40.88048
1199,53526.2388554281,16.723151,0.0772080008622656,218.45779,40.88048
1199,53526.2470403239,16.698926,0.0767241560185697,218.45787,40.88042
1199,53526.255232743,16.659807,0.0760278518767837,218.45787,40.8805
1199,53534.2339615626,16.259255,0.0697720491304189,218.45791,40.88048
1199,53534.2422250463,16.247764,0.0696447539683407,218.45797,40.88046
1199,53534.2504280093,16.245029,0.0696051776556273,218.45787,40.88045
1199,53534.2586926506,16.241926,0.0695682487699397,218.45792,40.88044
1199,53509.3408389352,16.246123,0.0694403713141903,218.45789,40.88045
1199,53509.3490006831,16.256406,0.0696157919763752,218.45795,40.88047
1199,53509.3571446063,16.25046,0.0695297290302754,218.45784,40.8805
1199,53509.3653215161,16.26418,0.0697029757458107,218.45795,40.88048
1199,53848.2867426272,16.550389,0.0750558267924072,218.45785,40.88047
1199,53848.2949071527,16.584025,0.0756421588545285,218.45785,40.8805
1199,53848.3031560532,16.595022,0.0757765811112033,218.45785,40.88053
1199,53848.3114884142,16.613714,0.0761417109349602,218.4579,40.88048
1199,53854.3748584492,16.591325,0.076400509395786,218.45787,40.88052
1199,53854.3814358679,16.605855,0.0767258527089511,218.45787,40.88055
1199,53854.3879301623,16.654245,0.0775860590601511,218.45783,40.88046
1199,53854.394487442,16.648854,0.0775323739130144,218.45786,40.88044
1199,53855.2707499885,16.553273,0.0752972637028407,218.45794,40.8805
1199,53855.2782510649,16.567582,0.0755761063386249,218.45793,40.88045
1199,53855.2858280554,16.517366,0.0746986445383626,218.45791,40.8805
1199,53855.2932079397,16.656036,0.0771112983142338,218.45789,40.88047
1199,53900.3863632059,16.528683,0.164469028355161,218.45765,40.88032
1199,53900.3873704285,16.172499,0.145468237961512,218.4579,40.88052
1199,53900.3883902663,16.508608,0.165532317701313,218.45764,40.88052
1199,53900.3893855786,17.08178,0.262801701369824,218.45793,40.88048
1199,53796.409244109,16.68532,0.0765559208245019,218.45789,40.88051
1199,53796.4169017826,16.682522,0.0764842370886603,218.45788,40.88054
1199,53796.4245720715,16.685526,0.0765313394397065,218.45785,40.88048
1199,53796.4321842478,16.683353,0.0764654983848289,218.45782,40.88051
1199,53861.2912087501,16.350915,0.0720461984780469,218.45789,40.8805
1199,53861.3003853588,16.279654,0.0710986798999202,218.45793,40.88051
1199,53861.3100114237,16.415415,0.0731203401267219,218.4579,40.88048
1199,53861.3189676507,16.366166,0.0723735856090758,218.4579,40.8805
1199,53883.3465640508,16.704925,0.0783134275710213,218.45788,40.88052
1199,53883.3535583797,16.707551,0.0784165997375318,218.45786,40.8805
1199,53883.3606069908,16.651168,0.0774329525350452,218.45791,40.88052
1199,53883.3676192593,16.65195,0.0775058821617397,218.45785,40.88052
1199,54000.1050705091,16.247588,0.0715689553874806,218.45794,40.88038
1199,54000.1093470022,16.238613,0.0715114894834298,218.4579,40.88047
1199,54000.1136351736,16.255033,0.0718412618618692,218.45794,40.88043
1199,54000.1179239234,16.24021,0.0717161344729875,218.45794,40.88045
1199,54209.3851395138,16.693457,0.0759880357470641,218.45795,40.88043
1199,54209.3905507755,16.683348,0.0758425073405334,218.45792,40.88041
1199,54209.3959656251,16.702231,0.0762093863867212,218.45782,40.88045
1199,54209.4013619674,16.708021,0.0763516010548924,218.4579,40.88041
1199,54156.3846745603,16.315532,0.0696093038684918,218.45789,40.88042
1199,54156.3975455789,16.357065,0.0701028673987162,218.45784,40.88041
1199,54156.4104546644,16.382289,0.0704340667838754,218.45787,40.88046
1199,54156.4233645718,16.398933,0.0706256483527015,218.4579,40.88043
1199,54261.298109815,16.511889,0.0735179131626059,218.45791,40.88043
1199,54261.3056522105,16.558882,0.0743079710412741,218.45784,40.88043
1199,54261.3132065162,16.609668,0.0752019398666926,218.45785,40.88045
1199,54261.3207525001,16.633764,0.0757487647966654,218.45791,40.8804
1199,54273.2464211574,16.68359,0.0772092653497575,218.45791,40.88039
1199,54273.2530435878,16.694092,0.0775232770366595,218.45793,40.88042
1199,54273.25959044,16.684498,0.0773435751025107,218.45794,40.88043
1199,54273.2661673841,16.704468,0.0777610517799644,218.45792,40.88046
1199,54169.4598677545,16.259176,0.0689359206360166,218.45784,40.88047
1199,54169.4687509607,16.362559,0.0704274540520071,218.4579,40.88048
1199,54169.4774366897,16.381744,0.0705857059999051,218.45784,40.8805
1199,54169.4855381367,16.428572,0.0712425984684414,218.45792,40.88044
1199,54177.3345153588,16.267856,0.0696977308937656,218.45784,40.88044
1199,54177.3416311112,16.330529,0.0705290124738796,218.45784,40.88044
1199,54177.3487425693,16.298264,0.0699898213838448,218.45785,40.88044
1199,54177.3558945488,16.341856,0.070585574555039,218.45788,40.88042
1199,54232.3620889699,16.279896,0.0703779481617025,218.45789,40.88038
1199,54232.3686480904,16.320714,0.0709516420049587,218.45786,40.88039
1199,54232.3751957524,16.356617,0.0715009729127503,218.45785,40.88043
1199,54232.3817379861,16.36365,0.071639809194135,218.4579,40.88045
1199,54240.2264894215,16.222694,0.0708576941525562,218.45783,40.88047
1199,54240.234678831,16.285205,0.0721988938965418,218.45789,40.8805
1199,54240.2429019213,16.256827,0.0710245162726088,218.45784,40.88046
1199,54240.2511843983,16.2953,0.0719412603518511,218.45788,40.8805
1199,54560.4487946993,16.662114,0.0753990292340645,218.45782,40.88048
1199,54560.4532552315,16.72135,0.076378145410976,218.45782,40.88044
1199,54560.457730683,16.735317,0.0766384034935705,218.45787,40.88046
1199,54560.4621894676,16.652268,0.0751994054279833,218.45784,40.88049
1199,54568.4348719907,16.243853,0.0687117932675465,218.45791,40.88047
1199,54568.4418618055,16.214967,0.0683409628862883,218.45787,40.88049
1199,54568.4488778934,16.192945,0.0681278030078967,218.45788,40.8805
1199,54568.4558332176,16.216187,0.0684418431388289,218.45788,40.88048
1199,54584.3658564119,16.61387,0.0743607485644395,218.45781,40.8805
1199,54584.3712939466,16.616527,0.0744470127653879,218.45786,40.88047
1199,54584.3767831135,16.612939,0.0743983039648385,218.45776,40.88047
1199,54584.3822294446,16.651019,0.075045198767831,218.45784,40.88049
1199,54508.4089915971,16.682721,0.0750270911122823,218.45788,40.88049
1199,54508.413930845,16.685986,0.0751259067040431,218.45792,40.88051
1199,54508.4189225347,16.673267,0.0748384887449875,218.45784,40.88051
1199,54508.4238941898,16.716519,0.075528952985548,218.45785,40.88053
1199,54515.3695262964,16.569152,0.0743371510834486,218.45781,40.88044
1199,54515.373729757,16.588749,0.0780756225773539,218.45779,40.88041
1199,54515.3780056597,16.537684,0.0742440615173881,218.45787,40.88051
1199,54515.3821388544,16.74113,0.0817698247006827,218.45785,40.88045
1199,54628.2276853472,16.673549,0.0755154550912951,218.45775,40.88051
1199,54628.2359675928,16.682377,0.0755691093847285,218.45785,40.88046
1199,54628.2441806132,16.592386,0.0741263778472865,218.45784,40.8805
1199,54628.2523521991,16.502589,0.0726637164632139,218.45789,40.88044
1199,54537.3722342243,16.559312,0.073559543012102,218.45781,40.88049
1199,54537.3783051274,16.573271,0.0748186888071272,218.45788,40.88049
1199,54537.3844157406,16.504778,0.0723150000102094,218.45786,40.8805
1199,54537.390515463,16.306171,0.0751570131798029,218.45784,40.88046
1199,54594.3885216899,16.5807,0.0737894967029653,218.4578,40.88048
1199,54594.3952988773,16.588423,0.074247150358228,218.45784,40.8805
