"ID","MJD","mag","magerr","RA","Dec"
146,53709.2719679512,15.958207,0.0674618773520645,66.38337,0.27446
146,53709.2794199423,15.977398,0.0676759525095209,66.38332,0.27445
146,53709.2868276043,15.964849,0.0675820424762449,66.3833,0.27447
146,53709.2943226504,15.959172,0.0674890011255304,66.38333,0.27447
146,53733.284070509,16.010929,0.0685258933372077,66.38333,0.27445
146,53733.2891007406,16.045353,0.0689904887614112,66.38332,0.27448
146,53733.2939075693,16.047362,0.0690644032666366,66.38332,0.27443
146,53733.2988044559,16.110926,0.0698977305118418,66.3833,0.27445
146,53675.351409213,16.078727,0.0655569002894447,66.3833,0.27444
146,53675.359290162,16.137251,0.0661971201339881,66.38334,0.27446
146,53675.3671932177,16.193647,0.0668109753594138,66.38328,0.27447
146,53675.3750697685,16.152305,0.0663405982914635,66.38334,0.27444
146,53678.4268343055,15.964926,0.0802091775746018,66.38333,0.27446
146,53678.4297660415,15.951729,0.0798259890138769,66.3833,0.27446
146,53678.4326947799,15.921406,0.0793475595076289,66.38333,0.27443
146,53678.4355750114,15.923848,0.0794272593989907,66.38336,0.27448
146,53686.3244204628,15.971705,0.0680017292063497,66.38326,0.27445
146,53686.3326800116,15.96753,0.0679043785341777,66.38332,0.27446
146,53686.3409374883,16.002249,0.0683436919805334,66.38332,0.27446
146,53686.3491472686,16.08433,0.0693696997220352,66.38335,0.27448
146,53687.2354003703,15.989962,0.0684750701143564,66.38334,0.27441
146,53687.2442002315,15.886176,0.0670791573649077,66.3833,0.27448
146,53687.2525290046,15.922866,0.0675207682174572,66.38329,0.2745
146,53687.260862859,15.908396,0.0673237944397057,66.38333,0.27447
146,53696.3466560301,16.055981,0.0699518117682882,66.38335,0.27445
146,53696.3519693748,16.085266,0.07047776145369,66.38333,0.27447
146,53696.3573013539,16.051589,0.0701955368867488,66.38334,0.27446
146,53696.3626121529,16.053904,0.0730000844579534,66.38331,0.27445
146,53703.2829384492,15.939931,0.0678568202265704,66.38334,0.27449
146,53703.2912925696,15.94764,0.0679897358487198,66.38329,0.27447
146,53703.2996490048,16.003335,0.0686612599441225,66.38332,0.27449
146,53703.3079954861,15.990027,0.068526824549748,66.38333,0.27445
146,53651.4259887734,16.006529,0.0701870827100085,66.3833,0.27445
146,53651.4337126506,15.97033,0.0697215950711699,66.38333,0.27444
146,53651.4415030787,15.94279,0.0693356137522426,66.38333,0.27448
146,53651.4493046296,15.942372,0.0693809405428239,66.38333,0.27446
146,53670.3932083794,16.041518,0.0688785806883381,66.38333,0.27447
146,53670.3996128705,15.984359,0.0681883340897244,66.38334,0.27451
146,53670.4063206017,16.000516,0.068379354722248,66.38332,0.27446
146,53670.4126989353,15.985521,0.0682108679610211,66.38334,0.27444
146,53627.4622611343,15.956192,0.0689570504731187,66.38333,0.27446
146,53627.4699891899,15.93531,0.0686262104698587,66.38334,0.27448
146,53627.4776492938,15.929657,0.0685518926360032,66.38334,0.27446
146,53627.4853086923,15.895919,0.0680952123668591,66.38333,0.27447
146,53638.452461632,15.953949,0.0687774585066765,66.38329,0.27443
146,53638.4589451621,15.955585,0.0687943320184006,66.38329,0.27444
146,53638.4654983911,15.945053,0.0685637294834726,66.3833,0.27447
146,53638.4720183914,15.904693,0.0681304595739613,66.38326,0.27446
146,54080.3636474651,16.068462,0.0686053989967466,66.38331,0.27443
146,54080.3701641089,16.027246,0.0681248525321101,66.38334,0.27445
146,54080.3766922108,16.037972,0.068315135710208,66.38337,0.27451
146,54080.3832037617,16.035472,0.0684478837955862,66.38334,0.27439
146,54090.3033816088,15.949171,0.0666760011447515,66.38334,0.27446
146,54090.3114639469,15.951861,0.0667885125124254,66.38338,0.27446
146,54090.3195134257,15.980768,0.0671398735282185,66.38337,0.27449
146,54090.3275698382,15.985795,0.0672388464654192,66.38336,0.27446
146,53791.1317633563,15.923713,0.0677014256216624,66.3833,0.27445
146,53791.1381805786,15.928793,0.0678087022920011,66.38335,0.27447
146,53791.1446083332,15.915161,0.0676766015210995,66.38337,0.27447
146,53791.1510512387,15.924732,0.067843245114887,66.38335,0.27445
146,53739.2391796992,15.940659,0.0673707320779245,66.38334,0.27445
146,53739.2455837154,15.948202,0.0674631413304087,66.38333,0.27445
146,53739.2519937614,15.96328,0.0676090460083782,66.38335,0.27444
146,53739.2584073842,15.982091,0.0679045689862412,66.38336,0.27446
146,53763.1615584605,15.965289,0.0677065491278723,66.38329,0.27447
146,53763.1691323263,15.907744,0.0674008423675518,66.38334,0.27448
146,53763.1768387267,15.906287,0.0673141415771431,66.38333,0.27451
146,53763.1844673497,15.905,0.0673678789214509,66.38335,0.27446
146,53799.1053359839,15.94815,0.0680995242087598,66.38332,0.27442
146,53799.1107385764,15.945042,0.0680856182590596,66.38334,0.27447
146,53799.1160918516,15.933618,0.0679724540688232,66.38335,0.27445
146,53799.1215635301,15.882158,0.0673656507785315,66.38336,0.27444
146,54052.2809384144,15.902516,0.0658886887739962,66.38334,0.27445
146,54052.2874761229,15.911078,0.0659832409773441,66.38334,0.27448
146,54052.2940148725,15.879826,0.0655742390562596,66.38335,0.27446
146,54052.3005421641,15.882467,0.0656142166175851,66.38336,0.27451
146,54058.3208855209,15.91133,0.0659185549332796,66.38332,0.27446
146,54058.3274547109,15.919686,0.0659724914089495,66.38334,0.27445
146,54058.3340146411,15.931557,0.0661154854821605,66.38332,0.27449
146,54058.3405722687,15.933742,0.066138046383807,66.38333,0.27448
146,54025.366183368,15.978912,0.0667153257449332,66.38334,0.27448
146,54025.3725726968,15.988981,0.0668588568977842,66.38334,0.27447
146,54025.3789759027,15.986846,0.0668041966677469,66.38332,0.27449
146,54025.3854016899,16.030631,0.0673140525525703,66.38335,0.27447
146,53997.4431898841,16.111304,0.0682045089279835,66.38331,0.27448
146,53997.4523420716,16.157229,0.0687457285303901,66.38334,0.27445
146,53997.461426435,16.165207,0.068794225529605,66.38333,0.27446
146,53997.47058522,16.089215,0.0678423911499833,66.38332,0.27445
146,54008.4971518866,15.961486,0.0667013785445146,66.38333,0.27446
146,54008.5033661923,15.962923,0.0667703937955941,66.38333,0.27446
146,54008.5095736804,15.943012,0.0664996093070702,66.38332,0.27446
146,54008.5158287385,15.910584,0.0660758036967461,66.3834,0.27442
146,54439.2808164698,15.948324,0.0666389065408878,66.38335,0.27446
146,54439.2908322453,15.917775,0.0663271256124839,66.38336,0.27446
146,54439.3008279977,15.874128,0.0658526562718711,66.38333,0.27445
146,54439.3108599768,15.800345,0.0646182529132865,66.38346,0.2746
146,54452.2539222105,15.959443,0.0666723481429598,66.38335,0.27447
146,54452.2604997451,15.905985,0.066121719961996,66.38336,0.27448
146,54452.2670463659,15.884106,0.065879318045351,66.38334,0.27447
146,54452.2736414815,15.87872,0.0658063867414825,66.38336,0.27447
146,54127.1259384259,16.07916,0.0710415770260979,66.38336,0.27444
146,54127.1347708102,16.032585,0.0704161838292205,66.38328,0.27448
146,54127.1435912732,16.066432,0.070885761530042,66.38335,0.2744
146,54127.1524353471,15.986372,0.0697290067863243,66.38336,0.27443
146,54173.1406648033,15.971405,0.0676649150081293,66.38334,0.27443
146,54173.147157257,15.947827,0.0674087256417158,66.38332,0.27447
146,54173.153622963,15.993559,0.0680653910077721,66.38331,0.27445
