"ID","MJD","mag","magerr","RA","Dec"
802,53481.4752507988,18.577206,0.159179761578762,322.20059,0.95689
802,53481.4791807407,18.353148,0.143968068505762,322.2007,0.95711
802,53481.4830677431,18.531808,0.155091623333117,322.20063,0.95708
802,53481.4869378354,18.077635,0.128064271378233,322.20051,0.9569
802,53706.0868174653,18.420341,0.134869608797068,322.20059,0.9571
802,53706.0926639354,18.356479,0.131567326328099,322.2005,0.95715
802,53706.0985406134,18.344726,0.131091827648555,322.20056,0.95704
802,53706.1044948497,18.441122,0.136505992279793,322.2005,0.95704
802,53559.3202405553,18.111986,0.120976115521843,322.20062,0.95707
802,53559.3266432984,18.157714,0.122844179594947,322.20054,0.95716
802,53559.3331048493,18.358367,0.132934434808578,322.2006,0.957
802,53559.3395621181,17.956851,0.113555915167777,322.20059,0.95702
802,53562.3385918057,18.786763,0.157455014843052,322.2006,0.95706
802,53562.3466726504,18.677616,0.1499037363259,322.20046,0.95714
802,53562.3547798726,18.723822,0.15376819035439,322.20056,0.95696
802,53562.3628700925,18.858861,0.163505293868097,322.20054,0.95714
802,53567.3243180555,18.641877,0.154113863463591,322.20067,0.95703
802,53567.3309064582,18.762351,0.162471229606483,322.20066,0.95702
802,53567.3373941667,18.644241,0.154468578087048,322.20061,0.95708
802,53567.343983727,18.83426,0.167615618573792,322.20061,0.9571
802,53551.372839456,18.554425,0.143866521039855,322.20065,0.95692
802,53551.3804015163,18.640851,0.149070538140924,322.20054,0.95695
802,53551.3879977316,18.798012,0.158944097459144,322.20054,0.95704
802,53551.3955446296,18.715232,0.153394783926984,322.2006,0.95704
802,53494.4583502547,18.431272,0.136965203036331,322.20052,0.95709
802,53494.4649353125,18.299504,0.129558067128206,322.20055,0.95699
802,53494.471454734,18.425038,0.135597082851982,322.20057,0.9571
802,53494.4779952201,18.610691,0.145928612477635,322.2006,0.95704
802,53505.4227138888,18.445863,0.139697047364901,322.20054,0.95691
802,53505.4311269214,18.505995,0.142649546723178,322.20072,0.95713
802,53505.4395878702,18.470187,0.139779389877847,322.20061,0.95692
802,53505.4480509143,18.531643,0.142846604051292,322.20057,0.95708
802,53686.156266389,18.871126,0.163773163754284,322.2005,0.95704
802,53686.1626917012,18.793939,0.157986492517223,322.2006,0.95721
802,53686.1691284836,19.018744,0.175277272363715,322.20081,0.95692
802,53686.1755579631,18.798475,0.158881919600555,322.20046,0.95696
802,53696.0776920836,18.419688,0.133371006569982,322.20051,0.95699
802,53696.0841107988,18.457442,0.135384959649222,322.20052,0.95713
802,53696.0905253589,18.566121,0.141917172986865,322.20043,0.95698
802,53696.0969491666,18.331486,0.128912253160173,322.20054,0.95704
802,53646.1449297224,18.415448,0.140053719932643,322.20051,0.95717
802,53646.1513967128,18.386916,0.139134229671077,322.20058,0.95709
802,53646.158388264,18.366443,0.137434389399508,322.20063,0.95699
802,53646.1648685532,18.498259,0.145137655376238,322.20074,0.95698
802,53653.1365890391,18.384183,0.138079206129128,322.20053,0.95697
802,53653.1441038773,18.303838,0.133269488984529,322.20078,0.95708
802,53653.1516225347,18.420972,0.139653782661734,322.20052,0.95696
802,53653.1591319447,18.491798,0.143458197171359,322.20049,0.95702
802,53669.1755689005,18.498384,0.138004696031787,322.20049,0.95705
802,53669.1830670717,18.570601,0.14248144343098,322.20059,0.95709
802,53669.1905582985,18.706726,0.151162597811243,322.20068,0.95708
802,53669.1980430442,18.49552,0.138727140962084,322.20052,0.95712
802,53639.1533792592,18.557708,0.146015206579442,322.20062,0.95707
802,53639.161014352,18.680322,0.154014817906437,322.20069,0.95701
802,53639.1685951734,18.582453,0.147846254136334,322.20071,0.95715
802,53639.1762824766,18.650291,0.152246220196372,322.20049,0.95697
802,54070.0986430671,18.860036,0.220585186798628,322.20045,0.95686
802,54070.1030303242,18.450811,0.181129007331026,322.20049,0.95708
802,54070.1074219791,18.711056,0.205025775711795,322.20055,0.95701
802,54070.1117982406,18.853323,0.220157819696423,322.20047,0.95691
802,54080.0908746412,18.603272,0.140097450523652,322.20071,0.95684
802,54080.0962977083,18.608282,0.140338885102712,322.20055,0.95722
802,54080.1016970486,18.526438,0.136280537873545,322.20036,0.95693
802,54080.1071321643,18.152354,0.117931105743052,322.20066,0.95717
802,53917.367558206,18.609978,0.16117559585895,322.20057,0.95714
802,53917.3749935301,18.445911,0.150857222431929,322.20063,0.95699
802,53917.3824575581,18.465329,0.151968273272139,322.20065,0.95718
802,53917.3899108218,18.410536,0.150298372904584,322.20071,0.95709
802,53940.244931574,18.238529,0.205529904154721,322.20065,0.95691
802,53940.2503496758,18.478984,0.170845932828957,322.20065,0.9569
802,53940.2557661459,18.621557,0.174728269742661,322.20069,0.95709
802,53904.3778218752,19.450629,0.693961490119741,322.20023,0.95695
802,53907.3382341205,18.346968,0.138972551650993,322.20059,0.95715
802,53907.3495750809,18.351056,0.138387114172871,322.20055,0.95703
802,53907.3591468521,18.201978,0.129943154466982,322.20066,0.9572
802,53907.3687420022,18.555897,0.150168297061643,322.2006,0.95701
802,53862.4443192128,17.761904,0.110081381515109,322.19951,0.95654
802,53862.4498115047,18.525484,0.148216166300149,322.20069,0.957
802,53862.4555481249,18.49319,0.146056025578039,322.2006,0.95706
802,53862.4611246758,18.207496,0.129701134877328,322.20058,0.957
802,53880.4024940394,18.741016,0.159908299042801,322.20057,0.957
802,53880.4106038194,18.645002,0.152879822653414,322.20059,0.95696
802,53880.4187223958,18.523603,0.144612442104632,322.20067,0.95697
802,53880.4268844905,18.613724,0.1499037363259,322.2007,0.95722
802,54052.0825623497,18.774756,0.146523270250001,322.2006,0.95698
802,54052.0889642825,18.729805,0.14353952328524,322.20059,0.95698
802,54052.0953899538,18.777915,0.146803136437921,322.20046,0.95717
802,54052.1017930438,18.580729,0.135166448874295,322.20066,0.95709
802,54058.0748911109,18.499384,0.131234798395521,322.20062,0.95715
802,54058.0813178239,18.530893,0.133049355330321,322.20059,0.95716
802,54058.0878123613,18.532715,0.133262250955275,322.20057,0.95697
802,54058.0942335068,18.520914,0.132475001290069,322.20045,0.95712
802,54024.0831140163,18.180752,0.115818509991943,322.20059,0.95704
802,54024.09059228,18.423712,0.126964018980323,322.20068,0.95709
802,54024.0980223958,18.338372,0.122865193566956,322.20061,0.9572
802,54024.1054445254,18.674814,0.140555297932307,322.20065,0.95713
802,54030.1238832637,18.344653,0.123237944064885,322.20061,0.95718
802,54030.13029875,18.469979,0.129535360320384,322.20056,0.95702
802,54030.136751493,18.246153,0.118817558281724,322.20061,0.95714
802,54030.1431793636,18.189565,0.1162041591193,322.20052,0.95712
802,54037.1348260418,18.061878,0.110750557517224,322.20067,0.957
802,54037.1412590048,18.170462,0.115129288294951,322.20062,0.95706
802,54037.1477166205,18.148623,0.114205652246279,322.20043,0.95706
802,54037.1541918288,18.099535,0.112414595820272,322.20064,0.95699
802,53989.1509381482,18.279776,0.121629620368839,322.20068,0.95713
802,53989.1583051737,18.259834,0.12051105917178,322.2006,0.95709
802,53989.1642318633,18.322804,0.123459515227811,322.20057,0.95697
802,53989.1701612035,18.551012,0.135105355554823,322.20055,0.95706
802,53997.1775955325,18.352355,0.123804384398852,322.20064,0.95707
802,53997.1874726503,18.25203,0.118925433745156,322.20044,0.95711
802,53997.1974059027,18.227802,0.117835769192445,322.20059,0.95705
802,53997.2074044328,18.087148,0.111931401841265,322.20054,0.95709
802,54004.1415676503,18.655083,0.141176050334991,322.20046,0.95703
802,54004.1497042822,18.562575,0.135837726688938,322.20057,0.9569
802,54004.1578362733,18.64297,0.140259702153702,322.2005,0.95713
802,54004.1659600576,18.648656,0.140330080545121,322.20056,0.95717
802,54212.4852099886,18.492005,0.16928174669289,322.20048,0.95696
802,54212.4887711575,18.745055,0.190338332638049,322.20035,0.95695
802,54212.4923017706,17.893276,0.130292923116095,322.20079,0.95696
802,54212.4958644562,15.324964,0.0641724137839517,322.2004,0.95715
802,54453.0605185765,19.066457,0.209954755066721,322.20063,0.95696
802,54453.065567095,18.237016,0.14393418803127,322.20052,0.95699
802,54453.0706153705,18.840775,0.189478679588102,322.20067,0.95718
802,54453.0756532407,18.63668,0.172828492905592,322.20057,0.95708
802,54259.3683620137,18.70787,0.153212324944239,322.20049,0.957
802,54259.3737318288,18.821312,0.160634327096044,322.20079,0.95714
802,54259.3791271295,18.714959,0.152819644601055,322.20067,0.95705
802,54259.3844960299,18.615764,0.146091771794274,322.20059,0.95706
802,54266.339443773,18.461498,0.143021034685667,322.20042,0.95701
802,54266.3482696759,18.535472,0.144016515182486,322.20048,0.95708
802,54266.3571382868,18.418283,0.138981046429397,322.20054,0.95713
802,54266.3659805092,18.439348,0.139339462112294,322.20047,0.95703
802,54275.3437210415,18.181098,0.124725670797407,322.20056,0.9571
802,54275.3520157868,18.193553,0.124759187321125,322.20058,0.957
802,54275.360330903,18.260931,0.127857220496275,322.20054,0.95711
802,54275.3686541203,18.171312,0.1233899355918,322.20063,0.95701
802,54227.438479398,18.156018,0.134283312080488,322.20043,0.95709
802,54236.4467693055,18.663144,0.156202193596245,322.20064,0.95696
802,54236.4499921529,18.514456,0.147405709472403,322.20053,0.95722
802,54236.4532386111,18.542535,0.14933533949356,322.20048,0.95713
802,54236.4564921297,18.627764,0.156332411985215,322.2006,0.95698
802,54244.4255331829,18.38588,0.131993716640908,322.20062,0.95713
802,54244.4309001155,18.477063,0.136904973616805,322.20054,0.95702
802,54244.4363231827,18.452713,0.135415732569912,322.20067,0.95709
802,54244.4417467243,18.37424,0.130723582931827,322.20056,0.95716
802,54407.1560018053,18.298673,0.123355203390686,322.20065,0.95703
802,54407.1633011228,18.572231,0.137741000275048,322.20062,0.95705
802,54407.1705403705,18.62547,0.141302338147124,322.20043,0.95711
802,54407.1777914353,18.770447,0.150434544514789,322.2005,0.95718
802,54413.0843365393,18.594085,0.13839129698071,322.20068,0.95709
802,54413.0897961804,18.748489,0.147585591471499,322.20051,0.95714
802,54413.0952125345,18.568891,0.136892937801032,322.20054,0.95706
802,54413.1006220603,18.502698,0.130532610633044,322.20055,0.95707
802,54380.1512087961,17.866062,0.104304937703378,322.20065,0.95713
802,54380.1575945253,18.184171,0.11667372802912,322.20049,0.95713
802,54380.1640072339,17.969572,0.109105975712749,322.20052,0.95705
802,54380.1704278011,18.047512,0.111246519751853,322.20057,0.95721
802,54391.1590378936,18.597329,0.138174628960168,322.20072,0.95719
802,54391.1671475577,18.71636,0.145680057603545,322.20069,0.95711
802,54391.1752740047,18.500849,0.133124980484439,322.20085,0.95727
802,54391.1833826271,18.91721,0.159612675613397,322.20081,0.95711
802,54348.2209448149,18.628614,0.145893005957359,322.20057,0.95705
802,54348.2289948729,18.538325,0.14007120713382,322.20057,0.95714
802,54348.2370644906,18.733361,0.152044971659549,322.20068,0.95709
802,54348.2452212614,18.75269,0.155384188018859,322.20056,0.9571
802,54354.2188155786,18.471008,0.134443946905895,322.20066,0.95719
802,54354.2253165972,18.63564,0.143765243205138,322.20064,0.95714
802,54354.2318452778,18.697571,0.147835584635847,322.20064,0.9571
802,54354.2383664353,18.394139,0.13038925741825,322.2007,0.95724
802,54580.4693593748,18.7307,0.190338332638049,322.20063,0.95718
802,54580.4728201969,18.471117,0.168990129545277,322.20083,0.95713
802,54580.4762630786,18.453526,0.168167538147478,322.20067,0.95711
802,54580.479775984,18.788137,0.196806442653732,322.20037,0.95705
802,54821.0825296873,18.541494,0.135620299295215,322.2006,0.95699
802,54821.0886202664,18.624829,0.140786331564101,322.20051,0.95722
802,54821.0946387383,18.558316,0.13745474997571,322.20065,0.95693
802,54821.1005942361,18.597122,0.140114958162834,322.20053,0.95718
802,54648.3154776967,18.666625,0.158531198229906,322.20042,0.95706
802,54648.3225105903,18.669554,0.15770987612503,322.20059,0.95708
802,54648.3294692477,18.669523,0.157281475293944,322.20051,0.95706
802,54648.3364679744,18.657316,0.155839618775323,322.20054,0.95715
802,54623.3665230672,18.281145,0.106501760910673,322.20063,0.95712
802,54623.3758359144,18.209316,0.103518076795075,322.20056,0.95713
