"ID","MJD","mag","magerr","RA","Dec"
5639,53901.3307982408,16.029437,0.121370990607268,238.6535,50.93157
5639,53901.3317677429,16.038014,0.122163954675492,238.65334,50.93159
5639,53901.3327778586,15.972714,0.119207354847792,238.65336,50.93146
5639,53901.3337656366,16.014858,0.12130605984274,238.65339,50.93148
5639,53880.4387068404,16.11075,0.0684851471355541,238.65345,50.9316
5639,53880.4455518518,16.089265,0.0682193222422337,238.65345,50.93158
5639,53880.4523968636,16.068103,0.0679789182383389,238.65346,50.93158
5639,53880.4592916551,16.084256,0.0682399489738512,238.65346,50.93156
5639,53884.3379484145,16.092629,0.068273143946881,238.65338,50.93158
5639,54001.120298889,16.395461,0.0707149065309858,238.65348,50.93158
5639,54001.1247421643,16.398308,0.0707956032918059,238.65341,50.93153
5639,54001.1291775694,16.412847,0.0708548383047208,238.65344,50.93159
5639,54001.1335871643,16.387152,0.0705802977288604,238.65344,50.93153
5639,54208.336193021,16.44564,0.0753985983198665,238.65343,50.93152
5639,54208.3431249653,16.464832,0.0755128441793655,238.65336,50.93149
5639,54208.3500418636,16.407783,0.0739153301923009,238.6533,50.93157
5639,54208.357077859,16.409465,0.0742326758165344,238.6533,50.9315
5639,54216.430360266,16.20249,0.068414769292991,238.65345,50.93157
5639,54216.4369143057,16.177662,0.0681031517765576,238.65343,50.93158
5639,54216.4434965742,16.176306,0.0679829732046466,238.65346,50.93155
5639,54216.4500452778,16.169371,0.0679343583917255,238.65347,50.93157
5639,54158.4057901157,16.118799,0.0667221046790454,238.65341,50.93158
5639,54158.4113129629,16.153192,0.0671288992587107,238.65341,50.93155
5639,54158.4168398497,16.186634,0.0678330083580398,238.6534,50.93157
5639,54158.4223180208,16.177509,0.0675180401263526,238.65331,50.93151
5639,54266.2384465048,16.106666,0.0681075657079097,238.65346,50.93151
5639,54266.2451577201,16.05509,0.0675142222616919,238.65345,50.9315
5639,54266.2518177778,16.102916,0.0681457264939919,238.65338,50.93151
5639,54266.25846544,16.104496,0.0681408965921878,238.65339,50.93155
5639,54276.2513627085,16.444835,0.0752256392780377,238.65338,50.93154
5639,54276.2568811575,16.377063,0.0734118245488102,238.65339,50.93154
5639,54276.2624291206,16.372283,0.0740867491197068,238.65341,50.93157
5639,54276.2679778934,16.372003,0.0741038776674819,238.65339,50.9316
5639,54178.4577679746,16.281393,0.0698101153227372,238.65333,50.93153
5639,54178.4647168173,16.272811,0.0686739959264165,238.65337,50.93154
5639,54178.4715981828,16.275452,0.0703341033841635,238.6534,50.93151
5639,54178.4785142592,16.199305,0.067847609031866,238.65343,50.93152
5639,54238.374248472,16.183059,0.0694596964264721,238.65335,50.93156
5639,54238.3792308914,16.133358,0.0688641189701293,238.65344,50.93156
5639,54238.3842206136,16.141136,0.0690050659425715,238.65337,50.9316
5639,54238.389204537,16.127995,0.0688152054864139,238.65341,50.93156
5639,54390.0787162616,16.419277,0.0669414913435598,238.65391,50.93227
5639,54390.0847035994,16.444504,0.0673125488028283,238.65384,50.93221
5639,54390.0907221873,16.362497,0.066392716273668,238.65392,50.93207
5639,54390.0967713309,16.394424,0.0667558488186032,238.65363,50.93222
5639,54640.2924532523,16.073,0.0673513167361837,238.65333,50.93235
5639,54716.1526870835,16.039248,0.0657945448711845,238.65337,50.93168
5639,54716.1592882178,16.039013,0.0658817145010386,238.65329,50.93158
5639,54716.1658940972,16.04063,0.0659237396367707,238.65333,50.93164
5639,54716.1725056595,16.067206,0.0662688043360527,238.6533,50.93166
5639,54946.2717699423,16.177102,0.0677480354389362,238.65327,50.93167
5639,54946.2772684838,16.17361,0.0676863541783074,238.65324,50.93162
5639,54946.2827097452,16.120044,0.067361285175763,238.65329,50.93164
5639,54946.2881529513,16.112066,0.0679227544085452,238.65324,50.93159
5639,54865.4445382292,16.414896,0.0701227488229093,238.65328,50.93159
5639,54865.4543782985,16.353853,0.0692903049949656,238.65326,50.9316
5639,54865.4642353933,16.329534,0.0689330934145403,238.65328,50.93157
5639,54865.4740336808,16.257719,0.0680381134611669,238.65325,50.93162
