"ID","MJD","mag","magerr","RA","Dec"
2781,53525.273914618,18.771811,0.167152175946186,226.89055,-13.91286
2781,53525.2820761344,18.462719,0.146127550050654,226.89092,-13.91294
2781,53525.2901920485,18.953285,0.182652788903482,226.89089,-13.91252
2781,53525.2982903705,19.122266,0.197578150218728,226.89076,-13.91315
2781,53846.3413367476,19.981782,0.311242456952335,226.89076,-13.9132
2781,53846.3510953356,20.429799,0.395206771676926,226.89071,-13.91339
2781,53846.3706948031,19.496244,0.238367464499312,226.8906,-13.91257
2781,53791.4518238427,19.987448,0.300983552016998,226.89048,-13.91318
2781,53791.4582802896,20.695933,0.444245430472066,226.89079,-13.91261
2781,53791.4647985534,20.052457,0.309932869461521,226.89076,-13.91279
2781,53740.5043547568,18.950066,0.182055761898884,226.89074,-13.91293
2781,53744.5291810646,18.669894,0.163658175906115,226.89068,-13.91299
2781,53744.5324629396,19.041556,0.194425659509089,226.891,-13.91303
2781,53744.5357424999,19.077091,0.19795321755748,226.89074,-13.91307
2781,53744.5390031943,19.386553,0.230413515634587,226.89068,-13.91304
2781,53761.5388613311,19.398505,0.221633994026024,226.89102,-13.91294
2781,53761.5453772801,19.733271,0.263011097408855,226.89073,-13.91283
2781,53761.5519054975,19.657257,0.252557740444997,226.89065,-13.91233
2781,53762.5052523264,18.560565,0.151645322106373,226.89065,-13.91281
2781,53762.5134773841,18.236821,0.138542046736138,226.8906,-13.9128
2781,53762.5314356829,18.78374,0.177644284525714,226.89055,-13.913
2781,53762.5396396876,18.644352,0.156267254726285,226.89073,-13.91287
2781,53903.2965941433,18.84181,0.533209993586509,226.89012,-13.91312
2781,53906.3157895254,19.850729,0.316886168516172,226.8903,-13.91301
2781,53803.4507911573,20.398316,0.373559906459705,226.89053,-13.91268
2781,53803.4594186689,20.106856,0.322263406247223,226.89134,-13.91284
2781,53874.3253698149,19.018292,0.196128615913021,226.8906,-13.91245
2781,53874.3328676387,19.174265,0.212410652281119,226.89052,-13.91292
2781,53874.3403086341,18.699366,0.169488635319223,226.89041,-13.91303
2781,53874.3477741666,18.729113,0.173497594859745,226.89034,-13.91294
2781,54157.4965348262,19.407568,0.211296072348617,226.89079,-13.91267
2781,54157.506870301,20.133146,0.308025781389546,226.89085,-13.91292
2781,54157.5171912965,19.124426,0.184495187819007,226.89099,-13.91283
2781,54115.5427214933,19.893555,0.299282060039606,226.89087,-13.91297
2781,54259.2758758101,18.949422,0.175016492465901,226.89067,-13.91286
2781,54259.2823114353,19.12914,0.194767901568602,226.89057,-13.91305
2781,54259.2887717015,19.201351,0.202174733267458,226.89072,-13.91278
2781,54259.2951699421,19.171484,0.199610482704485,226.89065,-13.91314
2781,54266.2010230091,18.677768,0.164181715113326,226.89103,-13.91298
2781,54266.209944977,18.891441,0.180891689589378,226.89062,-13.9125
2781,54266.218826551,18.859306,0.17878083369915,226.89054,-13.91288
