"ID","MJD","mag","magerr","RA","Dec"
5252,53466.1605855441,16.893509,0.0779144769965122,123.09572,6.60572
5252,53466.168645544,16.771107,0.0757015255075254,123.09573,6.6058
5252,53466.1767112268,16.827687,0.0767156728018075,123.09575,6.60575
5252,53466.1848924188,16.798197,0.0762886642097023,123.09575,6.60581
5252,53480.1632613656,17.470189,0.0929638308403292,123.09572,6.60574
5252,53480.1717718635,17.293121,0.0884235309469422,123.09564,6.60566
5252,53480.1802477432,17.104829,0.0839069759009776,123.0956,6.60578
5252,53480.1906622686,17.0143,0.0821388925060232,123.09571,6.60571
5252,53710.4045268172,16.839347,0.0773584245245011,123.09579,6.60575
5252,53710.4120465163,16.856723,0.0776786260316498,123.0958,6.60576
5252,53710.4196244446,16.903832,0.0785294172429275,123.09572,6.60573
5252,53710.4272279516,16.853366,0.0775365350896503,123.09578,6.60574
5252,53726.37410228,16.830296,0.0775610100748761,123.09572,6.60567
5252,53726.3835459258,16.825741,0.0775386155939193,123.0958,6.60579
5252,53726.3930343636,16.854259,0.0780484323988611,123.09573,6.60576
5252,53726.402569097,16.813189,0.0772881885496516,123.09583,6.60572
5252,53732.3516703011,17.214001,0.0873747841096473,123.09571,6.6057
5252,53732.3597466205,17.285738,0.0896146081669978,123.0957,6.60576
5252,53732.3678580211,17.19346,0.0907226820358496,123.09575,6.6058
5252,53732.3759659492,17.09363,0.0857050488850223,123.09579,6.60579
5252,53679.4496233566,16.902009,0.0795341157864307,123.09573,6.60581
5252,53679.4560843171,16.869582,0.0785940349699406,123.09571,6.60577
5252,53679.4625412384,16.835854,0.0781198014491491,123.09575,6.60576
5252,53679.4690186461,16.917095,0.0794315159064292,123.09574,6.60576
5252,53688.4727493981,16.955124,0.0804230634076265,123.09579,6.60575
5252,53688.4802771988,18.004686,0.110718288910994,123.09576,6.6059
5252,53688.4877883447,16.978905,0.0809768233266611,123.09573,6.60568
5252,53688.4953255206,16.830069,0.0779831570424571,123.09569,6.60578
5252,53703.3884912618,16.868019,0.0791206682141607,123.09573,6.60579
5252,53703.3949940163,16.88283,0.0793841642916176,123.09575,6.60579
5252,53703.4014699189,16.855459,0.080110611990786,123.09578,6.60576
5252,53703.4080049652,17.07637,0.132827041638762,123.09561,6.60574
5252,53648.4622413889,16.83553,0.086730268883495,123.09576,6.60574
5252,53651.4630021877,16.8294,0.0817873129020572,123.0958,6.60578
5252,53651.4673475348,16.857371,0.0821471265637401,123.09574,6.60573
