"ID","MJD","mag","magerr","RA","Dec"
4968,53729.4368201387,16.425299,0.0728115112834895,152.09431,-16.15367
4968,53729.4461846063,16.520432,0.0742705444655635,152.09433,-16.15365
4968,53729.455520486,16.546733,0.0747222621876033,152.09429,-16.15365
4968,53729.4648782522,16.546033,0.0746813192109041,152.09429,-16.1537
4968,53791.3084333679,16.371885,0.0725129332551829,152.09429,-16.15366
4968,53791.3172980556,16.435415,0.0734694708872861,152.09429,-16.15368
4968,53791.3261432871,16.388351,0.0728314643794761,152.0943,-16.15365
4968,53791.3349733451,16.415528,0.0732615108166392,152.09428,-16.15363
4968,53766.3301955438,16.433872,0.0733026185294107,152.0943,-16.15361
4968,53766.3349940395,16.436376,0.0733290583821946,152.09428,-16.15366
4968,53766.3397998381,16.413053,0.0729374467528864,152.09428,-16.15362
4968,53766.3445942826,16.422959,0.0730631220737364,152.09428,-16.15364
4968,53798.3458808679,16.470272,0.0744501623244286,152.09434,-16.15367
4968,53798.3550740276,16.37563,0.0730207666162225,152.09427,-16.15361
4968,53798.3643408101,16.363686,0.0728370063781019,152.0943,-16.15366
4968,53798.373441956,16.392078,0.0733853424921746,152.09436,-16.15367
4968,53859.1364851622,16.322316,0.0735098232637764,152.09431,-16.15362
4968,53859.1434526388,16.380852,0.0744655353067707,152.09432,-16.15369
4968,53859.1504171067,16.31368,0.0734013295886803,152.09429,-16.15373
4968,53859.1575193172,16.37316,0.0744279337862911,152.09425,-16.15366
4968,54058.4907214004,16.723468,0.0762295578805807,152.09426,-16.15366
4968,54058.4974056366,16.689486,0.075612924698846,152.09433,-16.15362
4968,54058.5040688193,16.620678,0.074427344664061,152.09436,-16.15364
4968,54058.5106002777,16.562031,0.0734077308684828,152.09435,-16.1537
4968,54453.466129838,16.593985,0.0742438673167798,152.09425,-16.15364
4968,54453.4721464468,16.64372,0.0750069382079033,152.09425,-16.15368
4968,54453.4781719791,16.627211,0.0747315612719249,152.09427,-16.15367
4968,54453.4842631365,16.665508,0.0754093658036471,152.09438,-16.15361
4968,54173.2370510763,16.635169,0.0754757133700807,152.0943,-16.1537
4968,54173.243566331,16.663961,0.0759716951691743,152.09428,-16.15364
4968,54173.250076273,16.600013,0.0748425757155456,152.09432,-16.15361
4968,54173.2566019329,16.551467,0.0740928363856047,152.09423,-16.15366
4968,54179.1929650693,16.716635,0.0773101080264986,152.0943,-16.15365
4968,54179.1994008101,16.630609,0.075716806462557,152.09432,-16.15364
4968,54179.2058463772,16.65112,0.0760568347858687,152.09431,-16.15363
4968,54179.2123005209,16.597893,0.0750643783787552,152.09433,-16.15364
4968,54418.4747347916,16.381866,0.0716025433545179,152.09424,-16.15365
4968,54418.4796393169,16.450691,0.0725462931086918,152.09429,-16.1536
4968,54418.4845286803,16.433051,0.0722116371964906,152.09432,-16.15364
4968,54418.4894300811,16.457901,0.0724670689552531,152.09427,-16.15369
4968,54560.1717081252,16.299309,0.0703287193502545,152.0943,-16.15368
4968,54560.1771764583,16.338435,0.0708951830512415,152.09426,-16.15366
4968,54560.1826345949,16.371006,0.0713731100525869,152.09432,-16.15361
4968,54560.1881680903,16.350669,0.0710547762450015,152.09427,-16.15367
4968,54565.2463640971,16.2457,0.0717167311872689,152.0943,-16.15371
4968,54565.2524216897,16.313696,0.0727515582688039,152.0943,-16.15364
4968,54565.2584396992,16.413841,0.0742413581200077,152.09422,-16.15365
4968,54565.2645719443,16.33892,0.0729906974748163,152.09433,-16.15367
4968,54586.1749753011,16.835353,0.0796054499789912,152.09439,-16.15365
4968,54586.1803286923,16.756697,0.0780666421831257,152.09433,-16.15363
4968,54586.1856882176,16.821402,0.0794375995692266,152.09435,-16.15361
4968,54586.1910288772,16.749918,0.0780535935120336,152.0943,-16.15352
4968,54502.3328931597,16.690714,0.0760230650664163,152.09428,-16.15366
4968,54502.3382676155,16.7064,0.0762581415734645,152.09429,-16.15368
4968,54502.3436406828,16.683269,0.0758469912060999,152.09428,-16.15366
4968,54502.3490573843,16.716759,0.0764581533839249,152.09431,-16.15361
4968,54526.312390625,16.457392,0.0726319248003392,152.0943,-16.15362
4968,54526.3206267939,16.342761,0.0709414747674616,152.09425,-16.15368
4968,54526.3289012848,16.308748,0.0705540915291767,152.09431,-16.15366
4968,54526.3371074768,16.359484,0.0712868466864977,152.09431,-16.15367
4968,54532.2376881596,16.703686,0.0769533883776695,152.09431,-16.15367
4968,54532.2458029166,16.763204,0.0773093419596633,152.09429,-16.15365
4968,54532.2538794791,16.628455,0.0762256149265797,152.0943,-16.15363
4968,54532.26199331,16.600736,0.0754184191652834,152.09424,-16.15368
4968,54950.1294158795,16.286567,0.0710271501611497,152.09432,-16.15369
4968,54950.1351098032,16.3307,0.071651818571248,152.09426,-16.1536
4968,54950.140804884,16.351761,0.0720663339196483,152.09433,-16.15368
4968,54950.1464599422,16.267104,0.0707870961474179,152.09431,-16.15367
4968,55185.4059529975,16.60828,0.0746361232741895,152.09427,-16.15363
4968,55185.4111926155,16.61557,0.0748673346437661,152.09427,-16.15364
4968,55185.4164382522,16.666143,0.0756597812080814,152.09423,-16.15373
4968,55185.4216778819,16.657003,0.0754438936214832,152.09432,-16.15368
4968,54863.3489459376,16.679562,0.0755640801521203,152.09438,-16.15359
4968,54863.3550161575,16.755676,0.0768641870677601,152.09435,-16.15366
4968,54863.3610443403,16.747229,0.0767435699539426,152.09436,-16.15361
4968,54863.3670506599,16.746093,0.0767800603200999,152.09436,-16.15355
4968,54851.4049607408,16.625013,0.0749491838241836,152.09433,-16.15366
4968,54851.4111374305,16.640403,0.0750250117799643,152.09435,-16.15363
4968,54851.4172539353,16.658497,0.075357136143069,152.09435,-16.15363
4968,54851.423402743,16.690142,0.0758561879479146,152.09434,-16.15363
4968,55292.2145888312,16.622988,0.0763915577843969,152.09426,-16.15378
4968,55292.2208875464,16.734688,0.0785960234304879,152.0943,-16.15374
4968,55292.2272465509,16.67538,0.07755319328473,152.09433,-16.15367
4968,55292.2335709608,16.657203,0.0773681627216367,152.09425,-16.15367
4968,55300.2018203586,16.762072,0.0783950555167602,152.09425,-16.15366
4968,55300.2087423611,16.760281,0.0782491825407659,152.09432,-16.15368
4968,55300.2156408564,16.773191,0.0786264722704752,152.0943,-16.15365
4968,55300.2226023381,16.743567,0.0781113344251891,152.09439,-16.15369
4968,55543.465341771,16.35249,0.0717980598911552,152.09424,-16.15364
4968,55543.4781725812,16.333689,0.071486241576014,152.09427,-16.15367
4968,55543.4846291784,16.322031,0.0713036927883012,152.0943,-16.15363
4968,55270.2351836343,16.29114,0.0707182544025559,152.09425,-16.15375
4968,55270.241434861,16.309569,0.070937219679455,152.09433,-16.1537
4968,55270.2477643401,16.282722,0.0706027459214228,152.09422,-16.15367
4968,55270.2541232985,16.361421,0.0716538965162994,152.09433,-16.15368
4968,55652.1627187384,16.692671,0.0784581158173303,152.09429,-16.15367
4968,55652.1689585187,16.675414,0.0780669144596349,152.09432,-16.15365
4968,55652.1752338312,16.700443,0.0785025946204106,152.09429,-16.15366
4968,55652.1815266782,16.654732,0.0776145643850933,152.09428,-16.15363
4968,55599.2883516204,16.729327,0.0729883088204676,152.09432,-16.15363
4968,55599.2972717591,16.777245,0.07369315528403,152.09431,-16.15363
4968,55599.3062329859,16.709466,0.0725961395994022,152.09432,-16.1536
4968,55599.3152526737,16.74201,0.0730361786593666,152.09427,-16.15371
4968,55618.2869159491,16.666429,0.0771658454962533,152.09428,-16.15364
4968,55618.2944311225,16.667211,0.0771703825098424,152.09431,-16.15365
4968,55618.301913206,16.657488,0.0770139053768487,152.09431,-16.15363
4968,55618.3094829628,16.716196,0.0780481605457617,152.09429,-16.15367
4968,55575.4231309604,16.735824,0.0854274935247821,152.09429,-16.15365
4968,55575.4305379514,16.7126,0.0849825957160503,152.09425,-16.15367
4968,55575.4378594446,16.79161,0.0868347406979165,152.09434,-16.15358
4968,55575.4452903701,16.711549,0.0849611317296541,152.09436,-16.15357
4968,55590.3832064583,16.380166,0.072908644629654,152.0943,-16.15369
4968,55590.3906424884,16.457388,0.0741772808620376,152.09426,-16.15356
4968,55590.3980594329,16.461924,0.0742649337653798,152.09435,-16.15368
4968,55590.4054234489,16.486417,0.0747087309300961,152.09431,-16.15363
4968,55629.2529367707,16.322039,0.072394423843671,152.09435,-16.15372
4968,55629.2608452896,16.320151,0.0724127352039965,152.09426,-16.15365
4968,55629.2682905672,16.389918,0.0735173739865627,152.09425,-16.15365
4968,55629.2758489582,16.353173,0.072856170061649,152.09434,-16.15366
4968,55646.2576481481,16.331388,0.0727106886588541,152.09428,-16.15365
4968,55646.2651275927,16.341882,0.0729174444214046,152.09429,-16.15366
4968,55646.2726911805,16.325102,0.0727291082888108,152.09436,-16.15361
4968,55646.2802221063,16.312051,0.072638341359525,152.09429,-16.15369
4968,55975.3183411807,16.659834,0.0774817809352177,152.09432,-16.15371
4968,55975.325062477,16.645206,0.0771658454962533,152.09433,-16.15363
4968,55975.3317459142,16.673473,0.0777488628908739,152.09426,-16.15362
4968,55975.338421192,16.79315,0.0799381886477143,152.09432,-16.1537
4968,55979.2876977548,16.5765,0.0755008874433868,152.09428,-16.15367
4968,55979.2939204862,16.630016,0.0764127688638725,152.09429,-16.15361
4968,55979.3002044791,16.655958,0.0768301196530811,152.09422,-16.1537
4968,55979.3065169444,16.697356,0.0775748319510623,152.09428,-16.15363
4968,55989.3036004747,16.84215,0.0806405483273368,152.09429,-16.15366
4968,55989.3097065627,16.84059,0.0806338635738038,152.09424,-16.15372
4968,55989.3158890279,16.794584,0.0796958126941816,152.09428,-16.15365
4968,55989.3220879515,16.720635,0.0782119561321749,152.09421,-16.15371
4968,56001.3501728587,16.346484,0.0721959064323076,152.09434,-16.15361
4968,56001.3542847568,16.345098,0.0722419133896483,152.09433,-16.15363
4968,56001.3583561806,16.378871,0.0727994576046859,152.09429,-16.15362
4968,56001.3624362382,16.421926,0.0735485336762706,152.09433,-16.1536
4968,56010.1975053242,16.477752,0.0739456702082443,152.09432,-16.15364
4968,56010.2047726158,16.495202,0.0741437646041161,152.09429,-16.15361
4968,56010.212081227,16.513972,0.0744631686141329,152.09426,-16.15363
4968,56010.219395949,16.549435,0.0750560344911268,152.0943,-16.15371
4968,56304.3987574074,16.35509,0.0716353649882454,152.09426,-16.15369
4968,56304.4062407641,16.325724,0.0712684675802569,152.09437,-16.15367
4968,56304.4129614933,16.323106,0.0712275661823681,152.09429,-16.15365
4968,56304.4197757407,16.332998,0.0713937203264567,152.0943,-16.15369
4968,56312.340427639,16.26568,0.0707865557392011,152.09431,-16.15364
4968,56312.3489089003,16.290131,0.0710771901934039,152.09428,-16.15362
4968,56312.3574116435,16.366814,0.0721538757615194,152.09426,-16.15365
4968,56312.3660129053,16.351254,0.0719053697517268,152.09429,-16.15368
4968,56340.3178327894,16.679509,0.0771716429015537,152.09439,-16.15359
4968,56340.32536978,16.73707,0.0781979225052445,152.09438,-16.15364
4968,56340.3327743057,16.748537,0.0784522159977493,152.09432,-16.15359
4968,56340.3401765279,16.785443,0.0791604778189906,152.09429,-16.15366
4968,56354.2929553818,16.733365,0.0783662977892386,152.09437,-16.15361
4968,56354.2980694096,16.690973,0.0775959884325781,152.09437,-16.15361
4968,56354.3031864003,16.708771,0.0784121196988936,152.09427,-16.15368
4968,56354.3092527893,16.677167,0.0789278979728912,152.09425,-16.15357
4968,56365.2578090624,16.537947,0.0702148726603482,152.09437,-16.15372
4968,56365.2650740858,16.558253,0.0704913289164968,152.09434,-16.15366
4968,56365.2724644792,16.582523,0.0708466822163683,152.09431,-16.15367
4968,56365.2798434373,16.582231,0.0708352755817712,152.09432,-16.15364
4968,55946.4231358216,16.703291,0.109288080575854,152.09433,-16.15362
4968,55946.4263710532,16.728786,0.110245768210397,152.09429,-16.15364
4968,55946.4296466898,16.74428,0.111103090822722,152.09425,-16.15366
4968,55946.4329535648,16.613974,0.106203563933768,152.0943,-16.15368
