"ID","MJD","mag","magerr","RA","Dec"
5321,53469.3879032061,15.96439,0.0662132412753892,214.92246,17.12406
5321,53469.3960952777,15.980983,0.0664089743479539,214.9224,17.12407
5321,53469.4042757754,15.968212,0.066314913552911,214.92249,17.12406
5321,53469.4124554629,15.989863,0.0666746207470951,214.92239,17.12408
5321,53480.3025929513,15.694879,0.0632302953076031,214.92245,17.12408
5321,53480.3110842244,15.714442,0.0633314644986168,214.92243,17.12405
5321,53480.3195073265,15.732018,0.063447963670869,214.92241,17.12407
5321,53480.3279506946,15.666742,0.0629635938056656,214.92243,17.12406
5321,53557.2153828819,15.856416,0.0655677142348607,214.92241,17.12406
5321,53557.2218242823,15.859253,0.0656527429197651,214.92235,17.12409
5321,53557.2283485648,15.886921,0.0659596289293988,214.92244,17.1241
5321,53557.2349148612,15.878193,0.0659464236332528,214.92239,17.12406
5321,53529.2423430789,15.730386,0.0580328226736416,214.92242,17.12409
5321,53529.2530953475,15.735759,0.0580699451695991,214.92236,17.12412
5321,53529.263794838,15.744546,0.0581618503422828,214.92237,17.12409
5321,53529.2745312499,15.771642,0.0583439748874317,214.9224,17.1241
5321,53550.1797103356,15.570464,0.0625870428460254,214.92243,17.12408
5321,53550.1893728473,15.577776,0.0626607551314534,214.92241,17.12408
5321,53550.1989950808,15.583987,0.0627216493598004,214.92241,17.12408
5321,53550.2086574882,15.614378,0.0630105380245052,214.92237,17.12409
5321,53507.2839165046,15.558701,0.0623513773997023,214.92241,17.12408
5321,53507.2915013773,15.615033,0.062741522266829,214.92241,17.1241
5321,53507.2991940044,15.559985,0.0624663642223752,214.92239,17.1241
5321,53507.3068196182,15.524918,0.0628303439756685,214.92241,17.12404
5321,53827.3641095832,15.79995,0.064822949881191,214.92242,17.1241
5321,53827.3726968169,15.801671,0.0648082631402653,214.92241,17.12409
5321,53827.3813926159,15.821667,0.0650292944806098,214.92242,17.12408
5321,53827.3922650348,15.825746,0.0652731144746949,214.9224,17.12405
5321,53905.2536992244,16.011779,0.117268251130344,214.92242,17.12406
5321,53905.2547658215,15.995954,0.116436898327513,214.92241,17.12411
5321,53905.2558014122,16.060869,0.119473305985275,214.9224,17.12407
5321,53905.2568434723,15.933932,0.114174631037454,214.92244,17.12414
5321,53803.3673113195,15.890109,0.0710051362305128,214.92242,17.12403
5321,53803.3742782177,15.838737,0.0703872338296482,214.92241,17.12403
5321,53803.3812394446,15.92845,0.0715630752131915,214.92241,17.12409
5321,53803.3882952315,15.879582,0.0708646343213117,214.92243,17.12405
5321,53819.3733240971,15.973129,0.0671476602299181,214.9224,17.12407
5321,53819.3823472336,15.9607,0.0684466546994831,214.92241,17.1241
5321,53819.3911214005,16.016676,0.0687131689195585,214.92242,17.12409
5321,53819.3999924422,15.991614,0.0690997241225839,214.92234,17.12404
5321,53858.3323097569,15.873042,0.0662738698579407,214.92245,17.12408
5321,53858.3404204631,15.889893,0.0665131723559581,214.92243,17.1241
5321,53859.2830218519,15.964149,0.0671303674660008,214.92242,17.12406
5321,53859.2911148495,15.989806,0.0674537590611688,214.9224,17.12402
5321,53859.2992209145,15.985716,0.0674413280240084,214.92242,17.12409
5321,53859.3072570833,16.007906,0.0677044991335077,214.92243,17.12406
5321,53881.2932757175,15.695946,0.0613252471677944,214.92243,17.12409
5321,53881.3044782405,15.684178,0.061250024859251,214.92241,17.12412
5321,53881.3156540276,15.63835,0.060940141675627,214.9224,17.1241
5321,53881.3268075924,15.60403,0.0606858378649259,214.9224,17.12409
5321,54175.3534647687,15.940718,0.0654158231441091,214.92241,17.12408
5321,54175.3599360418,15.955435,0.06547448816142,214.92239,17.12409
5321,54175.3663814929,15.962354,0.0656028398299059,214.9224,17.12407
5321,54175.3728299653,15.98605,0.0658162346525839,214.9224,17.12407
5321,54585.3155414816,15.769511,0.0636934062748822,214.92239,17.12408
5321,54585.3222408914,15.775305,0.0637676579553718,214.92241,17.12411
5321,54585.3289342709,15.77107,0.0636868800925755,214.92238,17.12409
5321,54585.3356152778,15.77666,0.0637751652353356,214.92241,17.12408
5321,55244.4774702895,15.549231,0.0618248599043981,214.92239,17.1241
5321,55244.4844456366,15.548541,0.061814553864849,214.92241,17.12411
5321,55244.4914407986,15.548508,0.0618316051046668,214.92238,17.1241
5321,55244.4984346642,15.551052,0.06182106274345,214.92241,17.1241
