"ID","MJD","mag","magerr","RA","Dec"
167,53552.2965996182,15.931771,0.0597760801765894,244.52344,40.69323
167,53552.307346331,16.142163,0.061459669826245,244.52349,40.69321
167,53552.3180849422,15.917063,0.0597308456042478,244.52346,40.69326
167,53552.3289293517,15.569299,0.0577886733861582,244.52345,40.69323
167,53526.3009073497,15.521308,0.0617672623159841,244.52348,40.69325
167,53526.3121712268,15.5556,0.0620620664481384,244.52349,40.69327
167,53526.3227420021,15.554143,0.0620330580399532,244.52349,40.69326
167,53526.3330849884,15.544788,0.0620018557475732,244.52353,40.69326
167,53534.2752923262,16.114581,0.0675994826109883,244.52349,40.69326
167,53534.2851268402,15.768894,0.0638603807416063,244.52349,40.69326
167,53534.2949599652,15.573535,0.0621135157448423,244.52351,40.69325
167,53534.304783484,15.563378,0.0620375523240733,244.52351,40.69325
167,53656.1236495716,15.502802,0.0633578634477913,244.52348,40.69323
167,53656.1279846178,15.555604,0.0639011049551817,244.52341,40.69318
167,53656.132322338,15.48868,0.0633174328190395,244.52347,40.69321
167,53656.1366565856,15.505762,0.0635637464730024,244.52346,40.69322
167,53834.2973469097,15.511145,0.067168030524269,244.5236,40.69325
167,53834.3051021529,15.528338,0.0673286701075341,244.52353,40.69325
167,53834.3128447916,15.507896,0.0670659598346788,244.52362,40.69316
167,53834.3205715624,15.532648,0.067242001279495,244.5236,40.69328
167,53848.2155448725,15.525713,0.0648320770806108,244.52358,40.69323
167,53848.2215009607,15.381678,0.0641832923673337,244.52359,40.69323
167,53848.2275048378,15.532696,0.0633479251679997,244.52356,40.69326
167,53848.2334652082,15.514069,0.065195262926795,244.52356,40.69328
167,53854.46344272,15.534539,0.0626482655303596,244.52348,40.69326
167,53854.4694366553,15.569062,0.0629360925326183,244.52348,40.69322
167,53854.4753762963,15.559399,0.0629002024253203,244.52348,40.69324
167,53854.4813570371,15.56578,0.0629861672613096,244.5235,40.69323
167,53855.3075959259,15.981034,0.0670162960273329,244.52354,40.69325
167,53855.3153518634,16.121382,0.0687043888086986,244.52352,40.69324
167,53855.3232179978,16.103337,0.0684603884987717,244.52347,40.69324
167,53855.3314872687,15.805747,0.0650729759699514,244.52354,40.69327
167,53891.3157694907,15.528422,0.101006562538453,244.5235,40.69322
167,53891.3169257985,15.559904,0.102026517098265,244.52353,40.6932
167,53891.3180986572,15.517232,0.100726349955144,244.5235,40.69328
167,53891.3192479051,15.54539,0.102174872606569,244.52355,40.69326
167,53901.4316470138,15.438347,0.0995595210141884,244.52351,40.69327
167,53901.4326888425,15.517035,0.102154795327644,244.52346,40.69328
167,53901.4336994327,15.455409,0.100116590152394,244.52346,40.69332
167,53901.4346978589,15.449732,0.0997981091663229,244.52348,40.69324
167,53796.4386160532,15.559985,0.0622060573683569,244.5235,40.69325
167,53796.4460808914,15.571661,0.0622721591336022,244.52351,40.69328
167,53796.4535527895,15.58795,0.0624126191020631,244.52353,40.69323
167,53796.4610728473,15.698851,0.0631066203370145,244.52354,40.69324
167,53862.3853937155,15.538109,0.0625359429164354,244.52349,40.69325
167,53862.3927122452,15.520751,0.0623785073473224,244.52351,40.69322
167,53862.399820243,15.534625,0.0624709785684841,244.52351,40.69324
167,53862.4066340048,15.545734,0.0625854144573959,244.52351,40.69323
167,53883.4088152894,15.56074,0.0627497639295996,244.52344,40.69324
167,53883.4162149653,15.564852,0.062808197476734,244.52347,40.69323
167,53883.423633391,15.568637,0.0628629161854758,244.52347,40.69326
167,53883.4310007757,15.543311,0.0626983928326136,244.5235,40.69324
167,53994.1496617477,15.540249,0.0611258298633199,244.52351,40.69324
167,53994.1544597917,15.509007,0.0608874527904704,244.52349,40.69323
167,53994.1592957988,15.545783,0.061183036910237,244.52349,40.69324
167,53994.1640951042,15.529716,0.0611003474478021,244.52348,40.69322
167,54003.1516555674,15.542818,0.0614664446432868,244.52349,40.69323
167,54003.15806353,15.502293,0.0611833656924511,244.52354,40.69321
167,54003.1644961457,15.541819,0.0615192455893092,244.52347,40.69323
167,54003.1709500463,15.53857,0.0615483048368539,244.52338,40.69324
167,54157.4456589236,15.737229,0.0630312582148434,244.52354,40.69326
167,54157.454892477,15.58239,0.0616718770019477,244.52353,40.69325
167,54157.4641439817,15.57691,0.0615984938694689,244.52355,40.69325
167,54157.4734100695,15.546208,0.0613404538745714,244.52356,40.69323
167,54295.2882244559,15.537962,0.0626522952536478,244.52346,40.69321
167,54295.2937165047,15.535575,0.0627105570454055,244.52349,40.69323
167,54295.2991697919,15.548112,0.0630744150924712,244.52348,40.69323
167,54295.3046467938,15.552794,0.062978632632302,244.5235,40.69325
167,54261.3299743636,15.542603,0.0618956846883193,244.52349,40.69325
167,54261.3381807986,15.551985,0.0619855929580187,244.52351,40.69322
167,54261.3463719445,15.642211,0.0628030306070349,244.52351,40.69322
167,54261.3544878587,15.773287,0.0635946635728061,244.52355,40.69324
167,54273.301860949,16.002289,0.0670603966121719,244.52351,40.69328
167,54273.3084699535,16.130202,0.0686636789675104,244.5235,40.69323
167,54273.3150853356,16.158417,0.0690670557865856,244.52349,40.69325
167,54273.3216993171,15.940278,0.0665138081455532,244.52349,40.69324
167,54279.3145976272,15.570831,0.0626054986451085,244.52345,40.69326
167,54279.3210847569,15.548634,0.0624306286145343,244.5235,40.69327
167,54279.3275781367,15.528084,0.062317152620631,244.52351,40.69327
167,54279.3340771874,15.534245,0.062376609427239,244.52346,40.69324
167,54177.4654872683,15.557196,0.0615502127503158,244.52353,40.69326
167,54177.4748472222,15.613947,0.062005900203933,244.5235,40.69327
167,54177.4841539352,15.745404,0.0631445300426843,244.5235,40.69326
