"ID","MJD","mag","magerr","RA","Dec"
10,53464.3971083798,18.995594,0.166848377565964,221.11603,-0.96838
10,53464.4051702432,18.960959,0.164166237768012,221.11605,-0.96809
10,53464.413230822,19.228603,0.186198846880261,221.11605,-0.96843
10,53464.4212686112,19.305913,0.193276503488145,221.116,-0.96841
10,53732.524754595,18.870558,0.167991248562085,221.11638,-0.96887
10,53732.5312368632,20.168354,0.320691456105359,221.11618,-0.96806
10,53732.5377567476,19.287312,0.202766040725113,221.11599,-0.96825
10,53732.5442331135,19.502607,0.223971567547872,221.11597,-0.96856
10,53528.2581196064,18.736708,0.154126264851009,221.11594,-0.96846
10,53528.2670351043,18.799462,0.158875018069324,221.11599,-0.96821
10,53528.2759825345,18.598132,0.14558913851199,221.11584,-0.96843
10,53528.2850216436,18.713509,0.153157736913293,221.11601,-0.96824
10,53494.3267772803,19.265768,0.195347296289021,221.11617,-0.96852
10,53494.3354133563,19.097089,0.180559038959444,221.11612,-0.96826
10,53494.3442384489,19.375687,0.2098151304764,221.11613,-0.96815
10,53494.3529306599,19.210408,0.194864074256215,221.11605,-0.9683
10,53521.3019643286,19.147731,0.186603106271602,221.11603,-0.96823
10,53521.3100310415,18.693011,0.151909371097044,221.11609,-0.96825
10,53521.3180821412,18.789829,0.158806044160228,221.11604,-0.9684
10,53521.3262251387,19.192107,0.191678158331326,221.11587,-0.96822
10,53843.3941571992,19.697384,0.253772892084901,221.11572,-0.96826
10,53843.4022579514,18.774207,0.162478693559847,221.11566,-0.96827
10,53843.4103541896,19.638251,0.246390045298826,221.11567,-0.96837
10,53852.3179151854,18.999096,0.177715244907042,221.1159,-0.96828
10,53852.326717014,18.71301,0.15616320452533,221.11617,-0.96839
10,53852.3355095834,19.021442,0.180228428216126,221.11594,-0.96829
10,53852.344372639,19.017813,0.180366824926936,221.11604,-0.96833
10,53788.4636674188,19.626832,0.234496181525998,221.11624,-0.96808
10,53788.4722968983,18.914573,0.16612533752129,221.11596,-0.96824
10,53788.480961794,19.713694,0.24491111388221,221.11588,-0.96837
10,53788.4895903473,19.360889,0.20536684826718,221.11584,-0.96845
10,53744.5056441319,18.791352,0.162951460826704,221.11615,-0.96833
10,53744.5120907407,18.651733,0.153048769150136,221.11609,-0.96839
10,53744.5185437268,18.754782,0.159851846181259,221.11609,-0.96831
10,53744.5249629165,18.897145,0.170210843176663,221.11583,-0.96857
10,53761.4964089929,19.242302,0.195792523675489,221.11624,-0.96818
10,53937.1785213426,18.891251,0.183617207097671,221.11599,-0.96819
10,53937.183817442,19.102218,0.203663502098063,221.11612,-0.96845
10,53937.1933680326,18.844896,0.181497816147308,221.11604,-0.96829
10,53937.198663773,18.682563,0.16796611753127,221.11598,-0.96843
10,53890.3431784953,19.05189,0.206483848042298,221.11601,-0.96868
10,53890.3497538311,19.343351,0.241059835440557,221.11589,-0.9684
10,53890.3562000925,19.289209,0.236091933252861,221.11587,-0.96839
10,53890.362635023,18.650391,0.173910843376415,221.11645,-0.96862
10,53903.3081763195,18.954062,0.538108187261812,221.11531,-0.9687
10,53862.2759776274,19.236556,0.201881142889276,221.11614,-0.96847
10,53862.2837671298,19.071002,0.1865315579879,221.11598,-0.96832
10,53862.2915194905,18.9793,0.178502130780653,221.11593,-0.96843
10,53862.2991827084,18.509407,0.144775205468872,221.11609,-0.96802
10,53875.3055234142,19.104539,0.191172117656689,221.11611,-0.96834
10,53875.3129579281,18.613612,0.152982317429948,221.11601,-0.96812
10,53875.3203996182,18.85753,0.170961464905247,221.11612,-0.96866
10,53875.3278179281,19.272902,0.208708624787964,221.11588,-0.9683
10,53881.2984821064,19.692023,0.21454690016834,221.1162,-0.96813
10,53881.3096716668,18.941277,0.15117994546394,221.11616,-0.96836
10,53881.3208494213,19.261712,0.175055045997989,221.11612,-0.96833
10,53881.3320328471,19.823792,0.230507079201853,221.11592,-0.96838
10,54197.3957534377,20.043382,0.285267495906833,221.116,-0.96844
