"ID","MJD","mag","magerr","RA","Dec"
3357,53525.3049102547,15.0257075,0.0593426503234096,226.36698,-7.40984
3357,53525.31304897,15.0059295,0.0592683326385754,226.367,-7.40986
3357,53525.3211998381,15.0188045,0.0593971601964266,226.367,-7.40983
3357,53525.3293107753,15.0130695,0.0594523958922113,226.36698,-7.40985
3357,53497.3031066549,14.9329425,0.0581648795659532,226.36694,-7.40983
3357,53497.3098353357,14.9419875,0.0584892462424735,226.36696,-7.40984
3357,53497.3165121758,14.9392895,0.0582624651164005,226.36696,-7.40984
3357,53497.323178831,14.9466035,0.0582751612929462,226.36696,-7.40983
3357,53834.3336980209,14.7515255,0.0590759507502015,226.36699,-7.40986
3357,53834.34149066,14.7250245,0.0589009436492466,226.36699,-7.40986
3357,53834.3492921992,14.7248835,0.0589060731109079,226.36699,-7.40986
3357,53834.3608257641,14.7288475,0.0589004275654476,226.36695,-7.40988
3357,53844.4060483798,14.8077375,0.0582789783891192,226.36699,-7.40984
3357,53844.4166000579,14.7864525,0.0582024883780516,226.36699,-7.40985
3357,53844.4272193401,14.7857185,0.0582309588011659,226.367,-7.40981
3357,53844.4377959026,14.7581255,0.0581625910234004,226.36698,-7.40983
3357,53855.3383989581,14.8357725,0.0583276954799906,226.36698,-7.40984
3357,53855.3460054747,14.8330825,0.0583160578552459,226.36697,-7.40985
3357,53855.3535992475,14.8227945,0.0582652044463744,226.36697,-7.40987
3357,53855.3612002083,14.8457525,0.0584221703323709,226.36699,-7.40985
3357,53791.4168709377,14.8386475,0.0579723216551168,226.36696,-7.40982
3357,53791.42527853,14.8569035,0.0580551190373935,226.36698,-7.4098
3357,53791.4337000232,14.8444815,0.0579720717299291,226.36699,-7.4098
3357,53791.4421301852,14.8514265,0.0579985867860374,226.36697,-7.40983
3357,53762.4999256712,14.9846825,0.0592318716102152,226.36693,-7.40985
3357,53762.5081140394,14.9614805,0.0587175571528941,226.36699,-7.40989
3357,53762.5162813426,15.0508955,0.0627751824154775,226.36694,-7.40985
3357,53762.534249838,14.9805855,0.0588429652156911,226.36696,-7.40982
3357,53937.2099194327,14.9923885,0.0607841119480216,226.36696,-7.4099
3357,53937.2163463659,15.0083865,0.0610565931303676,226.36697,-7.40986
3357,53937.2227332639,14.9841955,0.0610900749972683,226.36697,-7.40988
3357,53937.2291529053,15.0336695,0.0615630558257607,226.36696,-7.40987
3357,53890.3421220835,14.9466365,0.0606127965749176,226.36698,-7.40991
3357,53890.3486969443,14.9664015,0.0609359798604932,226.36699,-7.40986
3357,53890.3551425231,14.9589955,0.0609191479563144,226.36698,-7.40987
3357,53890.3615635531,14.9754735,0.0610662514457014,226.36702,-7.40988
3357,53903.3027649423,14.7054395,0.0815656771659566,226.36701,-7.40985
3357,53903.3037470485,14.6798685,0.0812839501542276,226.36698,-7.40991
3357,53903.3047428126,14.6761265,0.0809607102140708,226.36696,-7.40994
3357,53903.3057149653,14.6731225,0.0810504364638096,226.36697,-7.40988
3357,53906.3056931943,15.0204185,0.0604725416110148,226.367,-7.40986
3357,53906.3120681597,14.9975115,0.0603964998802145,226.36698,-7.40986
3357,53906.3184808679,15.0097245,0.0605473449419842,226.36699,-7.40987
3357,53906.3249144098,14.9725125,0.0603692638396136,226.36701,-7.40986
3357,53861.3905298961,14.9871375,0.0858729028941161,226.36696,-7.40989
3357,53861.3912563193,15.0165185,0.0864738996193016,226.36693,-7.40987
3357,53861.3919936227,15.0222485,0.0866652678517596,226.36699,-7.4099
3357,53861.3927215626,15.0350195,0.0869326402777085,226.36697,-7.40984
3357,53874.3000920485,14.8180745,0.0585522443952077,226.36701,-7.40985
3357,53874.307657477,14.8085635,0.0584618676623014,226.36699,-7.40987
3357,53874.3151831944,14.8159985,0.0585361594182024,226.36696,-7.40983
